"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-11-01 00:00","1985","11","01","00:00"," ","-7,00","","-9,50","","82,00","","18,00","","17,00","","64,40","","91,72","","","","-13,00","","Généralement nuageux"
"1985-11-01 01:00","1985","11","01","01:00"," ","-5,70","","-8,60","","80,00","","15,00","","19,00","","64,40","","91,72","","","","-12,00","","Généralement nuageux"
"1985-11-01 02:00","1985","11","01","02:00"," ","-6,10","","-9,00","","80,00","","16,00","","20,00","","64,40","","91,72","","","","-13,00","","Généralement dégagé"
"1985-11-01 03:00","1985","11","01","03:00"," ","-7,10","","-9,40","","84,00","","16,00","","22,00","","64,40","","91,72","","","","-15,00","","Généralement dégagé"
"1985-11-01 04:00","1985","11","01","04:00"," ","-7,40","","-9,60","","84,00","","18,00","","24,00","","64,40","","91,72","","","","-15,00","","Généralement dégagé"
"1985-11-01 05:00","1985","11","01","05:00"," ","-9,80","","-11,10","","90,00","","22,00","","13,00","","64,40","","91,72","","","","-16,00","","Généralement dégagé"
"1985-11-01 06:00","1985","11","01","06:00"," ","-8,40","","-10,70","","83,00","","18,00","","22,00","","64,40","","91,75","","","","-16,00","","Généralement dégagé"
"1985-11-01 07:00","1985","11","01","07:00"," ","-8,20","","-10,40","","84,00","","18,00","","22,00","","64,40","","91,72","","","","-16,00","","Généralement dégagé"
"1985-11-01 08:00","1985","11","01","08:00"," ","-7,80","","-10,40","","81,00","","17,00","","20,00","","64,40","","91,75","","","","-15,00","","Généralement dégagé"
"1985-11-01 09:00","1985","11","01","09:00"," ","-8,30","","-10,50","","84,00","","16,00","","15,00","","64,40","","91,78","","","","-15,00","","Dégagé"
"1985-11-01 10:00","1985","11","01","10:00"," ","-7,60","","-10,40","","80,00","","17,00","","24,00","","64,40","","91,81","","","","-16,00","","Dégagé"
"1985-11-01 11:00","1985","11","01","11:00"," ","-7,00","","-10,10","","78,00","","18,00","","24,00","","64,40","","91,84","","","","-15,00","","Généralement dégagé"
"1985-11-01 12:00","1985","11","01","12:00"," ","-6,00","","-9,20","","78,00","","17,00","","20,00","","64,40","","91,84","","","","-13,00","","Généralement dégagé"
"1985-11-01 13:00","1985","11","01","13:00"," ","-6,00","","-9,30","","77,00","","18,00","","17,00","","64,40","","91,84","","","","-12,00","","Généralement dégagé"
"1985-11-01 14:00","1985","11","01","14:00"," ","-4,20","","-9,00","","69,00","","20,00","","19,00","","64,40","","91,84","","","","-10,00","","Généralement dégagé"
"1985-11-01 15:00","1985","11","01","15:00"," ","-3,80","","-9,00","","67,00","","18,00","","22,00","","64,40","","91,84","","","","-10,00","","Généralement dégagé"
"1985-11-01 16:00","1985","11","01","16:00"," ","-3,10","","-9,60","","61,00","","15,00","","9,00","","64,40","","91,88","","","","-7,00","","Généralement dégagé"
"1985-11-01 17:00","1985","11","01","17:00"," ","-3,90","","-10,80","","59,00","","15,00","","19,00","","64,40","","91,91","","","","-10,00","","Généralement dégagé"
