"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-09-01 00:00","2003","09","01","00:00"," ","7,30","","1,90","","69,00","","16,00","","15,00","","64,40","","93,09","","","","","","Généralement dégagé"
"2003-09-01 01:00","2003","09","01","01:00"," ","6,80","","2,00","","71,00","","18,00","","15,00","","64,40","","93,13","","","","","","Généralement dégagé"
"2003-09-01 02:00","2003","09","01","02:00"," ","6,10","","1,70","","73,00","","17,00","","17,00","","64,40","","93,12","","","","","","Généralement dégagé"
"2003-09-01 03:00","2003","09","01","03:00"," ","6,00","","1,50","","73,00","","18,00","","15,00","","64,40","","93,14","","","","","","Généralement nuageux"
"2003-09-01 04:00","2003","09","01","04:00"," ","5,80","","1,60","","74,00","","18,00","","19,00","","64,40","","93,15","","","","","","Généralement dégagé"
"2003-09-01 05:00","2003","09","01","05:00"," ","5,00","","1,50","","78,00","","18,00","","19,00","","64,40","","93,14","","","","","","Généralement dégagé"
"2003-09-01 06:00","2003","09","01","06:00"," ","5,00","","1,40","","78,00","","18,00","","17,00","","64,40","","93,12","","","","","","Généralement dégagé"
"2003-09-01 07:00","2003","09","01","07:00"," ","5,50","","2,50","","81,00","","19,00","","19,00","","64,40","","93,10","","","","","","Généralement dégagé"
"2003-09-01 08:00","2003","09","01","08:00"," ","6,90","","3,30","","78,00","","18,00","","19,00","","64,40","","93,07","","","","","","Généralement dégagé"
"2003-09-01 09:00","2003","09","01","09:00"," ","8,80","","3,80","","71,00","","15,00","","19,00","","64,40","","93,04","","","","","","Généralement nuageux"
"2003-09-01 10:00","2003","09","01","10:00"," ","10,90","","3,60","","61,00","","14,00","","15,00","","64,40","","93,01","","","","","","Généralement nuageux"
"2003-09-01 11:00","2003","09","01","11:00"," ","11,90","","3,50","","56,00","","14,00","","19,00","","64,40","","92,96","","","","","","Généralement nuageux"
"2003-09-01 12:00","2003","09","01","12:00"," ","12,40","","3,40","","54,00","","14,00","","22,00","","64,40","","92,90","","","","","","Nuageux"
"2003-09-01 13:00","2003","09","01","13:00"," ","13,00","","3,00","","51,00","","15,00","","19,00","","64,40","","92,90","","","","","","Généralement nuageux"
"2003-09-01 14:00","2003","09","01","14:00"," ","12,80","","2,80","","51,00","","16,00","","19,00","","64,40","","92,90","","","","","","Nuageux"
"2003-09-01 15:00","2003","09","01","15:00"," ","13,10","","2,10","","47,00","","16,00","","28,00","","64,40","","92,80","","","","","","Nuageux"
