"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-10-01 00:00","1982","10","01","00:00"," ","-0,50","","-3,20","","82,00","","24,00","","7,00","","64,40","","92,21","","","","-3,00","","Généralement dégagé"
"1982-10-01 01:00","1982","10","01","01:00"," ","-0,80","","-3,90","","79,00","","0,00","","0,00","","64,40","","92,28","","","","","","Généralement dégagé"
"1982-10-01 02:00","1982","10","01","02:00"," ","1,30","","-4,30","","66,00","","0,00","","0,00","","64,40","","92,31","","","","","","Généralement dégagé"
"1982-10-01 03:00","1982","10","01","03:00"," ","-2,40","","-4,60","","85,00","","25,00","","2,00","","64,40","","92,37","","","","-3,00","","Généralement dégagé"
"1982-10-01 04:00","1982","10","01","04:00"," ","-2,40","","-4,40","","86,00","","0,00","","0,00","","64,40","","92,40","","","","","","Généralement dégagé"
"1982-10-01 05:00","1982","10","01","05:00"," ","-2,60","","-4,30","","88,00","","0,00","","0,00","","64,40","","92,44","","","","","","Généralement nuageux"
"1982-10-01 06:00","1982","10","01","06:00"," ","-2,80","","-4,60","","87,00","","21,00","","4,00","","64,40","","92,44","","","","-4,00","","Généralement nuageux"
"1982-10-01 07:00","1982","10","01","07:00"," ","-2,10","","-4,80","","82,00","","19,00","","6,00","","64,40","","92,47","","","","-4,00","","Généralement nuageux"
"1982-10-01 08:00","1982","10","01","08:00"," ","-1,60","","-3,50","","87,00","","0,00","","0,00","","64,40","","92,50","","","","","","Généralement nuageux"
"1982-10-01 09:00","1982","10","01","09:00"," ","-0,50","","-2,20","","88,00","","13,00","","4,00","","64,40","","92,53","","","","-2,00","","Généralement nuageux"
"1982-10-01 10:00","1982","10","01","10:00"," ","1,70","","-1,00","","82,00","","0,00","","0,00","","64,40","","92,53","","","","","","Généralement nuageux"
"1982-10-01 11:00","1982","10","01","11:00"," ","3,40","","-0,50","","76,00","","0,00","","0,00","","64,40","","92,53","","","","","","Généralement nuageux"
"1982-10-01 12:00","1982","10","01","12:00"," ","4,80","","0,50","","74,00","","0,00","","0,00","","64,40","","92,56","","","","","","Généralement nuageux"
"1982-10-01 13:00","1982","10","01","13:00"," ","5,60","","1,00","","72,00","","35,00","","6,00","","64,40","","92,53","","","","","","Généralement nuageux"
"1982-10-01 14:00","1982","10","01","14:00"," ","5,90","","0,60","","69,00","","33,00","","4,00","","64,40","","92,53","","","","","","Généralement nuageux"
