"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-03-01 00:00","1953","03","01","00:00"," ","-3,30","","-6,70","","75,00","","16,00","","29,00","","64,40","","92,26","","","","-11,00","","Nuageux"
"1953-03-01 01:00","1953","03","01","01:00"," ","-3,30","","-6,70","","77,00","","16,00","","27,00","","64,40","","92,26","","","","-10,00","","Nuageux"
"1953-03-01 02:00","1953","03","01","02:00"," ","-2,80","","-6,10","","74,00","","16,00","","24,00","","64,40","","92,15","","","","-9,00","","Nuageux"
"1953-03-01 03:00","1953","03","01","03:00"," ","-3,30","","-5,60","","82,00","","20,00","","16,00","","64,40","","92,19","","","","-9,00","","Nuageux"
"1953-03-01 04:00","1953","03","01","04:00"," ","-3,30","","-5,60","","82,00","","18,00","","13,00","","64,40","","92,12","","","","-8,00","","Nuageux"
"1953-03-01 05:00","1953","03","01","05:00"," ","-3,30","","-6,10","","79,00","","23,00","","11,00","","64,40","","92,07","","","","-8,00","","Nuageux"
"1953-03-01 06:00","1953","03","01","06:00"," ","-3,30","","-6,10","","74,00","","20,00","","11,00","","64,40","","91,98","","","","-8,00","","Nuageux"
"1953-03-01 07:00","1953","03","01","07:00"," ","-3,90","","-6,70","","79,00","","18,00","","3,00","","64,40","","91,92","","","","-5,00","","Nuageux"
"1953-03-01 08:00","1953","03","01","08:00"," ","-3,90","","-6,10","","82,00","","25,00","","10,00","","64,40","","91,90","","","","-8,00","","Nuageux"
"1953-03-01 09:00","1953","03","01","09:00"," ","-2,80","","-6,70","","73,00","","25,00","","13,00","","64,40","","91,88","","","","-7,00","","Généralement nuageux"
"1953-03-01 10:00","1953","03","01","10:00"," ","-1,10","","-4,40","","74,00","","2,00","","6,00","","64,40","","91,88","","","","-3,00","","Nuageux"
"1953-03-01 11:00","1953","03","01","11:00"," ","-0,60","","-5,60","","65,00","","34,00","","3,00","","48,30","","91,88","","","","-2,00","","Nuageux"
"1953-03-01 12:00","1953","03","01","12:00"," ","0,00","","-4,40","","70,00","","5,00","","10,00","","32,20","","91,92","","","","-3,00","","Neige"
"1953-03-01 13:00","1953","03","01","13:00"," ","-1,10","","-3,30","","83,00","","36,00","","6,00","","12,90","","91,98","","","","-3,00","","Neige"
"1953-03-01 14:00","1953","03","01","14:00"," ","0,00","","-2,20","","85,00","","36,00","","3,00","","16,10","","92,01","","","","-1,00","","Neige"
"1953-03-01 15:00","1953","03","01","15:00"," ","-0,60","","-1,70","","90,00","","5,00","","10,00","","16,10","","92,07","","","","-4,00","","Neige"
"1953-03-01 16:00","1953","03","01","16:00"," ","-1,10","","-1,70","","95,00","","36,00","","10,00","","4,80","","92,14","","","","-5,00","","Neige"
"1953-03-01 17:00","1953","03","01","17:00"," ","-3,30","","-3,90","","94,00","","36,00","","32,00","","3,20","","92,34","","","","-11,00","","Neige"
"1953-03-01 18:00","1953","03","01","18:00"," ","-3,90","","-5,60","","85,00","","36,00","","24,00","","2,40","","92,48","","","","-11,00","","Neige"
"1953-03-01 19:00","1953","03","01","19:00"," ","-4,40","","-5,00","","94,00","","2,00","","19,00","","6,40","","92,53","","","","-11,00","","Neige"
"1953-03-01 20:00","1953","03","01","20:00"," ","-4,40","","-6,10","","85,00","","32,00","","13,00","","24,10","","92,63","","","","-9,00","","Neige"
"1953-03-01 21:00","1953","03","01","21:00"," ","-4,40","","-6,10","","85,00","","32,00","","13,00","","48,30","","92,70","","","","-9,00","","Nuageux"
"1953-03-01 22:00","1953","03","01","22:00"," ","-4,40","","-6,70","","81,00","","36,00","","8,00","","48,30","","92,77","","","","-8,00","","Nuageux"
"1953-03-01 23:00","1953","03","01","23:00"," ","-4,40","","-7,80","","75,00","","36,00","","26,00","","48,30","","92,84","","","","-12,00","","Nuageux"
"1953-03-02 00:00","1953","03","02","00:00"," ","-5,60","","-8,30","","79,00","","2,00","","16,00","","48,30","","92,88","","","","-12,00","","Nuageux"
"1953-03-02 01:00","1953","03","02","01:00"," ","-5,60","","-8,90","","74,00","","2,00","","13,00","","48,30","","92,94","","","","-11,00","","Nuageux"
"1953-03-02 02:00","1953","03","02","02:00"," ","-6,10","","-11,10","","66,00","","36,00","","19,00","","48,30","","92,98","","","","-13,00","","Nuageux"
"1953-03-02 03:00","1953","03","02","03:00"," ","-6,70","","-11,10","","69,00","","36,00","","6,00","","48,30","","93,02","","","","-10,00","","Nuageux"
"1953-03-02 04:00","1953","03","02","04:00"," ","-7,80","","-11,10","","75,00","","32,00","","6,00","","48,30","","93,05","","","","-11,00","","Nuageux"
"1953-03-02 05:00","1953","03","02","05:00"," ","-7,80","","-10,60","","79,00","","36,00","","5,00","","48,30","","93,06","","","","-10,00","","Nuageux"
"1953-03-02 06:00","1953","03","02","06:00"," ","-7,80","","-11,70","","73,00","","36,00","","13,00","","48,30","","93,14","","","","-14,00","","Nuageux"
"1953-03-02 07:00","1953","03","02","07:00"," ","-8,90","","-11,10","","84,00","","36,00","","6,00","","48,30","","93,13","","","","-12,00","","Généralement nuageux"
"1953-03-02 08:00","1953","03","02","08:00"," ","-8,90","","-11,10","","80,00","","36,00","","3,00","","48,30","","93,13","","","","-11,00","","Nuageux"
"1953-03-02 09:00","1953","03","02","09:00"," ","-8,90","","-11,10","","81,00","","36,00","","3,00","","48,30","","93,13","","","","-11,00","","Nuageux"
"1953-03-02 10:00","1953","03","02","10:00"," ","-7,80","","-11,10","","73,00","","5,00","","6,00","","48,30","","93,11","","","","-11,00","","Nuageux"
"1953-03-02 11:00","1953","03","02","11:00"," ","-7,80","","-11,70","","70,00","","36,00","","3,00","","48,30","","93,09","","","","-9,00","","Nuageux"
"1953-03-02 12:00","1953","03","02","12:00"," ","-7,20","","-11,10","","70,00","","2,00","","3,00","","48,30","","93,03","","","","-9,00","","Nuageux"
"1953-03-02 13:00","1953","03","02","13:00"," ","-6,10","","-11,10","","71,00","","5,00","","3,00","","48,30","","92,94","","","","-8,00","","Nuageux"
"1953-03-02 14:00","1953","03","02","14:00"," ","-6,10","","-12,20","","59,00","","18,00","","3,00","","48,30","","92,84","","","","-8,00","","Nuageux"
"1953-03-02 15:00","1953","03","02","15:00"," ","-5,60","","-14,40","","50,00","","16,00","","13,00","","32,20","","92,76","","","","-11,00","","Nuageux"
"1953-03-02 16:00","1953","03","02","16:00"," ","-5,60","","-9,40","","73,00","","18,00","","13,00","","32,20","","92,71","","","","-11,00","","Nuageux"
"1953-03-02 17:00","1953","03","02","17:00"," ","-7,20","","-8,30","","93,00","","18,00","","13,00","","3,20","","92,56","","","","-13,00","","Neige"
"1953-03-02 18:00","1953","03","02","18:00"," ","-7,20","","-7,80","","94,00","","18,00","","19,00","","1,60","","92,51","","","","-14,00","","Neige"
"1953-03-02 19:00","1953","03","02","19:00"," ","-7,20","","-8,30","","91,00","","18,00","","19,00","","16,10","","92,41","","","","-14,00","","Neige"
"1953-03-02 20:00","1953","03","02","20:00"," ","-7,20","","-8,30","","93,00","","20,00","","19,00","","16,10","","92,30","","","","-14,00","","Neige"
"1953-03-02 21:00","1953","03","02","21:00"," ","-8,30","","-8,30","","100,00","","5,00","","6,00","","16,10","","92,27","","","","-12,00","","Neige"
"1953-03-02 22:00","1953","03","02","22:00"," ","-8,90","","-8,90","","100,00","","2,00","","6,00","","1,60","","92,22","","","","-12,00","","Neige"
"1953-03-02 23:00","1953","03","02","23:00"," ","-8,90","","-8,90","","100,00","","36,00","","8,00","","1,60","","92,19","","","","-13,00","","Neige"
"1953-03-03 00:00","1953","03","03","00:00"," ","-8,90","","-8,90","","100,00","","36,00","","11,00","","2,40","","92,18","","","","-14,00","","Neige"
"1953-03-03 01:00","1953","03","03","01:00"," ","-8,90","","-8,90","","100,00","","36,00","","10,00","","2,40","","92,18","","","","-14,00","","Neige"
"1953-03-03 02:00","1953","03","03","02:00"," ","-8,90","","-8,90","","100,00","","2,00","","11,00","","2,40","","92,17","","","","-14,00","","Neige"
"1953-03-03 03:00","1953","03","03","03:00"," ","-8,90","","-8,90","","100,00","","2,00","","13,00","","2,40","","92,17","","","","-15,00","","Neige"
"1953-03-03 04:00","1953","03","03","04:00"," ","-8,90","","-8,90","","100,00","","2,00","","16,00","","2,40","","92,20","","","","-16,00","","Neige"
"1953-03-03 05:00","1953","03","03","05:00"," ","-9,40","","-9,40","","100,00","","2,00","","13,00","","2,40","","92,24","","","","-15,00","","Neige"
"1953-03-03 06:00","1953","03","03","06:00"," ","-10,00","","-10,00","","100,00","","2,00","","16,00","","1,60","","92,33","","","","-17,00","","Neige"
"1953-03-03 07:00","1953","03","03","07:00"," ","-10,60","","-10,60","","100,00","","2,00","","19,00","","1,20","","92,37","","","","-18,00","","Neige"
"1953-03-03 08:00","1953","03","03","08:00"," ","-11,10","","-11,10","","100,00","","2,00","","19,00","","1,20","","92,49","","","","-19,00","","Neige"
"1953-03-03 09:00","1953","03","03","09:00"," ","-11,70","","-11,70","","100,00","","2,00","","23,00","","9,70","","92,57","","","","-21,00","","Neige"
"1953-03-03 10:00","1953","03","03","10:00"," ","-11,70","","-11,70","","100,00","","2,00","","26,00","","6,40","","92,65","","","","-21,00","","Neige"
"1953-03-03 11:00","1953","03","03","11:00"," ","-11,10","","-12,80","","88,00","","2,00","","19,00","","9,70","","92,70","","","","-19,00","","Neige"
"1953-03-03 12:00","1953","03","03","12:00"," ","-11,10","","-12,20","","90,00","","2,00","","23,00","","8,00","","92,77","","","","-20,00","","Neige"
"1953-03-03 13:00","1953","03","03","13:00"," ","-10,60","","-12,80","","82,00","","36,00","","16,00","","16,10","","92,79","","","","-18,00","","Neige"
"1953-03-03 14:00","1953","03","03","14:00"," ","-10,00","","-13,30","","76,00","","36,00","","13,00","","32,20","","92,80","","","","-16,00","","Généralement nuageux"
"1953-03-03 15:00","1953","03","03","15:00"," ","-10,00","","-12,80","","79,00","","36,00","","13,00","","32,20","","92,80","","","","-16,00","","Généralement dégagé"
"1953-03-03 16:00","1953","03","03","16:00"," ","-10,60","","-12,20","","85,00","","36,00","","13,00","","32,20","","92,80","","","","-17,00","","Généralement dégagé"
"1953-03-03 17:00","1953","03","03","17:00"," ","-15,00","","-16,10","","90,00","","32,00","","11,00","","48,30","","92,81","","","","-22,00","","Généralement dégagé"
"1953-03-03 18:00","1953","03","03","18:00"," ","-12,80","","-14,40","","87,00","","29,00","","10,00","","48,30","","92,83","","","","-19,00","","Généralement nuageux"
"1953-03-03 19:00","1953","03","03","19:00"," ","-12,80","","-15,00","","83,00","","32,00","","8,00","","48,30","","92,89","","","","-18,00","","Nuageux"
"1953-03-03 20:00","1953","03","03","20:00"," ","-14,40","","-16,10","","86,00","","32,00","","8,00","","48,30","","92,89","","","","-20,00","","Généralement dégagé"
"1953-03-03 21:00","1953","03","03","21:00"," ","-14,40","","-15,60","","90,00","","32,00","","8,00","","48,30","","92,90","","","","-20,00","","Généralement dégagé"
"1953-03-03 22:00","1953","03","03","22:00"," ","-15,00","","-15,60","","95,00","","36,00","","10,00","","48,30","","92,91","","","","-21,00","","Généralement nuageux"
"1953-03-03 23:00","1953","03","03","23:00"," ","-15,60","","-16,70","","90,00","","36,00","","8,00","","48,30","","92,92","","","","-21,00","","Généralement nuageux"
"1953-03-04 00:00","1953","03","04","00:00"," ","-14,40","","-15,60","","90,00","","36,00","","13,00","","32,20","","92,94","","","","-22,00","","Neige"
"1953-03-04 01:00","1953","03","04","01:00"," ","-15,00","","-16,10","","90,00","","36,00","","13,00","","32,20","","92,98","","","","-22,00","","Neige"
"1953-03-04 02:00","1953","03","04","02:00"," ","-15,00","","-15,60","","95,00","","36,00","","13,00","","12,90","","93,00","","","","-22,00","","Neige"
"1953-03-04 03:00","1953","03","04","03:00"," ","-15,00","","-15,60","","95,00","","36,00","","13,00","","9,70","","93,03","","","","-22,00","","Neige"
"1953-03-04 04:00","1953","03","04","04:00"," ","-14,40","","-15,00","","95,00","","36,00","","13,00","","9,70","","93,10","","","","-22,00","","Neige"
"1953-03-04 05:00","1953","03","04","05:00"," ","-14,40","","-15,60","","90,00","","2,00","","16,00","","9,70","","93,14","","","","-22,00","","Neige"
"1953-03-04 06:00","1953","03","04","06:00"," ","-15,00","","-16,10","","90,00","","36,00","","16,00","","9,70","","93,19","","","","-23,00","","Neige"
"1953-03-04 07:00","1953","03","04","07:00"," ","-15,00","","-15,60","","95,00","","36,00","","13,00","","24,10","","93,25","","","","-22,00","","Neige"
"1953-03-04 08:00","1953","03","04","08:00"," ","-14,40","","-16,10","","86,00","","36,00","","19,00","","19,30","","93,34","","","","-23,00","","Neige"
"1953-03-04 09:00","1953","03","04","09:00"," ","-14,40","","-16,70","","81,00","","36,00","","13,00","","19,30","","93,41","","","","-22,00","","Neige"
"1953-03-04 10:00","1953","03","04","10:00"," ","-13,30","","-17,20","","69,00","","36,00","","14,00","","32,20","","93,51","","","","-21,00","","Généralement dégagé"
"1953-03-04 11:00","1953","03","04","11:00"," ","-12,80","","-17,20","","62,00","","36,00","","13,00","","48,30","","93,55","","","","-20,00","","Généralement dégagé"
"1953-03-04 12:00","1953","03","04","12:00"," ","-12,20","","-16,70","","68,00","","2,00","","10,00","","48,30","","93,59","","","","-18,00","","Généralement dégagé"
"1953-03-04 13:00","1953","03","04","13:00"," ","-11,70","","-15,00","","71,00","","2,00","","10,00","","48,30","","93,62","","","","-17,00","","Généralement dégagé"
"1953-03-04 14:00","1953","03","04","14:00"," ","-11,10","","-15,60","","66,00","","36,00","","10,00","","48,30","","93,64","","","","-17,00","","Généralement dégagé"
"1953-03-04 15:00","1953","03","04","15:00"," ","-11,10","","-15,00","","70,00","","2,00","","10,00","","48,30","","93,65","","","","-17,00","","Généralement dégagé"
"1953-03-04 16:00","1953","03","04","16:00"," ","-12,20","","-16,10","","71,00","","36,00","","8,00","","48,30","","93,69","","","","-17,00","","Dégagé"
"1953-03-04 17:00","1953","03","04","17:00"," ","-16,70","","-17,80","","89,00","","36,00","","6,00","","48,30","","93,69","","","","-21,00","","Dégagé"
"1953-03-04 18:00","1953","03","04","18:00"," ","-16,10","","-16,70","","95,00","","27,00","","13,00","","48,30","","93,70","","","","-24,00","","Dégagé"
"1953-03-04 19:00","1953","03","04","19:00"," ","-15,60","","-15,60","","100,00","","27,00","","3,00","","48,30","","93,72","","","","-18,00","","Dégagé"
"1953-03-04 20:00","1953","03","04","20:00"," ","-17,80","","-18,30","","94,00","","20,00","","19,00","","48,30","","93,68","","","","-27,00","","Dégagé"
"1953-03-04 21:00","1953","03","04","21:00"," ","-17,80","","-17,80","","100,00","","18,00","","16,00","","48,30","","93,64","","","","-27,00","","Dégagé"
"1953-03-04 22:00","1953","03","04","22:00"," ","-17,80","","-18,30","","94,00","","18,00","","19,00","","48,30","","93,58","","","","-27,00","","Dégagé"
"1953-03-04 23:00","1953","03","04","23:00"," ","-17,80","","-17,80","","100,00","","18,00","","26,00","","48,30","","93,51","","","","-29,00","","Dégagé"
"1953-03-05 00:00","1953","03","05","00:00"," ","-18,30","","-18,30","","100,00","","20,00","","32,00","","64,40","","93,44","","","","-31,00","","Généralement dégagé"
"1953-03-05 01:00","1953","03","05","01:00"," ","-18,30","","-18,30","","100,00","","20,00","","35,00","","64,40","","93,36","","","","-31,00","","Généralement dégagé"
"1953-03-05 02:00","1953","03","05","02:00"," ","-18,30","","-18,30","","100,00","","20,00","","35,00","","64,40","","93,28","","","","-31,00","","Généralement dégagé"
"1953-03-05 03:00","1953","03","05","03:00"," ","-18,30","","-18,30","","100,00","","20,00","","40,00","","64,40","","93,15","","","","-32,00","","Généralement dégagé"
"1953-03-05 04:00","1953","03","05","04:00"," ","-17,20","","-17,20","","100,00","","20,00","","48,00","","64,40","","93,02","","","","-31,00","","Généralement nuageux"
"1953-03-05 05:00","1953","03","05","05:00"," ","-16,70","","-17,20","","94,00","","20,00","","48,00","","48,30","","92,89","","","","-31,00","","Généralement nuageux"
"1953-03-05 06:00","1953","03","05","06:00"," ","-15,00","","-15,60","","95,00","","20,00","","48,00","","48,30","","92,77","","","","-28,00","","Nuageux"
"1953-03-05 07:00","1953","03","05","07:00"," ","-15,00","","-16,10","","90,00","","20,00","","48,00","","48,30","","92,69","","","","-28,00","","Nuageux"
"1953-03-05 08:00","1953","03","05","08:00"," ","-14,40","","-16,10","","86,00","","20,00","","48,00","","48,30","","92,60","","","","-28,00","","Nuageux"
"1953-03-05 09:00","1953","03","05","09:00"," ","-13,30","","-15,00","","87,00","","20,00","","39,00","","48,30","","92,56","","","","-25,00","","Nuageux"
"1953-03-05 10:00","1953","03","05","10:00"," ","-12,20","","-14,40","","84,00","","18,00","","35,00","","48,30","","92,49","","","","-23,00","","Nuageux"
"1953-03-05 11:00","1953","03","05","11:00"," ","-11,10","","-17,80","","55,00","","20,00","","45,00","","48,30","","92,37","","","","-23,00","","Nuageux"
"1953-03-05 12:00","1953","03","05","12:00"," ","-10,60","","-12,20","","85,00","","20,00","","39,00","","48,30","","92,30","","","","-21,00","","Nuageux"
"1953-03-05 13:00","1953","03","05","13:00"," ","-9,40","","-11,10","","87,00","","23,00","","16,00","","24,10","","92,35","","","","-16,00","","Neige"
"1953-03-05 14:00","1953","03","05","14:00"," ","-8,90","","-11,10","","87,00","","23,00","","23,00","","16,10","","92,25","","","","-17,00","","Neige"
"1953-03-05 15:00","1953","03","05","15:00"," ","-8,90","","-10,60","","88,00","","23,00","","21,00","","16,10","","92,28","","","","-17,00","","Neige"
"1953-03-05 16:00","1953","03","05","16:00"," ","-8,30","","-9,40","","91,00","","20,00","","16,00","","24,10","","92,28","","","","-15,00","","Neige"
"1953-03-05 17:00","1953","03","05","17:00"," ","-8,90","","-10,00","","90,00","","18,00","","13,00","","32,20","","92,32","","","","-15,00","","Généralement nuageux"
"1953-03-05 18:00","1953","03","05","18:00"," ","-10,00","","-11,10","","90,00","","25,00","","13,00","","48,30","","92,38","","","","-16,00","","Généralement dégagé"
"1953-03-05 19:00","1953","03","05","19:00"," ","-14,40","","-15,00","","97,00","","0,00","","0,00","","48,30","","92,45","","","","","","Généralement dégagé"
"1953-03-05 20:00","1953","03","05","20:00"," ","-15,60","","-15,60","","100,00","","0,00","","0,00","","48,30","","92,50","","","","","","Généralement dégagé"
"1953-03-05 21:00","1953","03","05","21:00"," ","-16,70","","-16,70","","100,00","","20,00","","6,00","","48,30","","92,54","","","","-21,00","","Généralement dégagé"
"1953-03-05 22:00","1953","03","05","22:00"," ","-17,80","","-17,80","","100,00","","0,00","","0,00","","48,30","","92,56","","","","","","Généralement nuageux"
"1953-03-05 23:00","1953","03","05","23:00"," ","-15,00","","-15,00","","100,00","","20,00","","3,00","","48,30","","92,50","","","","-17,00","","Nuageux"
"1953-03-06 00:00","1953","03","06","00:00"," ","-11,70","","-12,20","","96,00","","18,00","","26,00","","48,30","","92,43","","","","-21,00","","Neige"
"1953-03-06 01:00","1953","03","06","01:00"," ","-10,60","","-11,10","","96,00","","18,00","","24,00","","32,20","","92,41","","","","-19,00","","Neige"
"1953-03-06 02:00","1953","03","06","02:00"," ","-10,60","","-11,10","","96,00","","18,00","","39,00","","48,30","","92,32","","","","-21,00","","Nuageux"
"1953-03-06 03:00","1953","03","06","03:00"," ","-10,00","","-10,60","","95,00","","20,00","","32,00","","48,30","","92,30","","","","-20,00","","Nuageux"
"1953-03-06 04:00","1953","03","06","04:00"," ","-10,60","","-11,10","","96,00","","18,00","","10,00","","48,30","","92,26","","","","-16,00","","Généralement dégagé"
"1953-03-06 05:00","1953","03","06","05:00"," ","-11,10","","-11,70","","96,00","","18,00","","26,00","","48,30","","92,13","","","","-20,00","","Généralement dégagé"
"1953-03-06 06:00","1953","03","06","06:00"," ","-10,60","","-11,10","","96,00","","18,00","","19,00","","48,30","","92,09","","","","-18,00","","Généralement nuageux"
"1953-03-06 07:00","1953","03","06","07:00"," ","-10,60","","-11,10","","96,00","","20,00","","16,00","","48,30","","92,06","","","","-18,00","","Généralement nuageux"
"1953-03-06 08:00","1953","03","06","08:00"," ","-8,30","","-8,90","","92,00","","18,00","","6,00","","48,30","","92,02","","","","-12,00","","Généralement nuageux"
"1953-03-06 09:00","1953","03","06","09:00"," ","-7,80","","-8,90","","90,00","","18,00","","29,00","","48,30","","92,01","","","","-17,00","","Généralement nuageux"
"1953-03-06 10:00","1953","03","06","10:00"," ","-5,60","","-8,30","","79,00","","20,00","","32,00","","48,30","","91,90","","","","-14,00","","Généralement nuageux"
"1953-03-06 11:00","1953","03","06","11:00"," ","-4,40","","-7,80","","75,00","","20,00","","24,00","","48,30","","91,87","","","","-11,00","","Généralement nuageux"
"1953-03-06 12:00","1953","03","06","12:00"," ","-3,30","","-6,70","","68,00","","20,00","","29,00","","48,30","","91,82","","","","-11,00","","Généralement nuageux"
"1953-03-06 13:00","1953","03","06","13:00"," ","-1,10","","-8,30","","54,00","","23,00","","32,00","","48,30","","91,73","","","","-8,00","","Généralement nuageux"
"1953-03-06 14:00","1953","03","06","14:00"," ","-0,60","","-5,60","","65,00","","23,00","","19,00","","48,30","","91,73","","","","-6,00","","Généralement nuageux"
"1953-03-06 15:00","1953","03","06","15:00"," ","0,60","","-5,00","","65,00","","20,00","","19,00","","48,30","","91,72","","","","","","Généralement nuageux"
"1953-03-06 16:00","1953","03","06","16:00"," ","1,10","","-2,20","","77,00","","25,00","","10,00","","48,30","","91,78","","","","","","Généralement nuageux"
"1953-03-06 17:00","1953","03","06","17:00"," ","0,60","","-4,40","","67,00","","5,00","","6,00","","48,30","","91,81","","","","","","Généralement dégagé"
"1953-03-06 18:00","1953","03","06","18:00"," ","-0,60","","-6,70","","60,00","","20,00","","16,00","","48,30","","91,88","","","","-5,00","","Généralement dégagé"
"1953-03-06 19:00","1953","03","06","19:00"," ","-1,70","","-8,30","","58,00","","16,00","","16,00","","48,30","","91,96","","","","-7,00","","Généralement dégagé"
"1953-03-06 20:00","1953","03","06","20:00"," ","-1,10","","-7,80","","58,00","","18,00","","19,00","","48,30","","92,03","","","","-6,00","","Généralement dégagé"
"1953-03-06 21:00","1953","03","06","21:00"," ","-1,70","","-8,30","","58,00","","18,00","","19,00","","48,30","","92,08","","","","-7,00","","Généralement dégagé"
"1953-03-06 22:00","1953","03","06","22:00"," ","-1,10","","-8,30","","55,00","","18,00","","13,00","","48,30","","92,18","","","","-5,00","","Généralement dégagé"
