"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-12-01 00:00","2007","12","01","00:00"," ","-16,50","","-17,80","","90,00","","34,00","","19,00","","6,40","","95,10","","","","-26,00","","Neige"
"2007-12-01 01:00","2007","12","01","01:00"," ","-16,50","","-17,80","","90,00","","34,00","","9,00","","6,40","","95,04","","","","-23,00","","Neige"
"2007-12-01 02:00","2007","12","01","02:00"," ","-16,80","","-18,20","","89,00","","33,00","","15,00","","6,40","","95,00","","","","-25,00","","Neige"
"2007-12-01 03:00","2007","12","01","03:00"," ","-16,60","","-18,00","","89,00","","35,00","","20,00","","6,40","","94,95","","","","-26,00","","Neige"
"2007-12-01 04:00","2007","12","01","04:00"," ","-16,40","","-17,70","","90,00","","34,00","","13,00","","6,40","","94,90","","","","-24,00","","Neige"
"2007-12-01 05:00","2007","12","01","05:00"," ","-16,60","","-17,90","","90,00","","35,00","","9,00","","6,40","","94,85","","","","-23,00","","Neige"
"2007-12-01 06:00","2007","12","01","06:00"," ","-16,60","","-18,00","","89,00","","33,00","","9,00","","6,40","","94,77","","","","-23,00","","Neige"
"2007-12-01 07:00","2007","12","01","07:00"," ","-16,70","","-18,10","","89,00","","34,00","","19,00","","6,40","","94,68","","","","-26,00","","Neige"
"2007-12-01 08:00","2007","12","01","08:00"," ","-16,80","","-18,20","","89,00","","33,00","","7,00","","9,70","","94,64","","","","-22,00","","Neige"
"2007-12-01 09:00","2007","12","01","09:00"," ","-17,00","","-18,40","","89,00","","31,00","","13,00","","9,70","","94,59","","","","-25,00","","Neige"
"2007-12-01 10:00","2007","12","01","10:00"," ","-17,10","","-18,40","","90,00","","34,00","","19,00","","6,40","","94,52","","","","-27,00","","Neige"
"2007-12-01 11:00","2007","12","01","11:00"," ","-17,10","","-18,50","","89,00","","32,00","","13,00","","9,70","","94,42","","","","-25,00","","Neige"
"2007-12-01 12:00","2007","12","01","12:00"," ","-17,00","","-18,50","","88,00","","34,00","","11,00","","16,10","","94,28","","","","-24,00","","Neige"
"2007-12-01 13:00","2007","12","01","13:00"," ","-17,20","","-18,60","","89,00","","35,00","","11,00","","12,90","","94,18","","","","-24,00","","Neige"
"2007-12-01 14:00","2007","12","01","14:00"," ","-17,00","","-18,40","","89,00","","32,00","","19,00","","12,90","","94,06","","","","-26,00","","Neige"
"2007-12-01 15:00","2007","12","01","15:00"," ","-16,80","","-18,30","","88,00","","33,00","","13,00","","12,90","","93,91","","","","-25,00","","Généralement nuageux"
"2007-12-01 16:00","2007","12","01","16:00"," ","-16,50","","-18,00","","88,00","","33,00","","11,00","","12,90","","93,81","","","","-23,00","","Nuageux"
"2007-12-01 17:00","2007","12","01","17:00"," ","-16,50","","-18,10","","87,00","","33,00","","19,00","","12,90","","93,67","","","","-26,00","","Nuageux"
"2007-12-01 18:00","2007","12","01","18:00"," ","-16,80","","-18,40","","87,00","","34,00","","7,00","","16,10","","93,60","","","","-22,00","","Généralement nuageux"
"2007-12-01 19:00","2007","12","01","19:00"," ","-17,90","","-19,40","","88,00","","33,00","","9,00","","16,10","","93,49","","","","-24,00","","Généralement dégagé"
"2007-12-01 20:00","2007","12","01","20:00"," ","-17,40","","-19,10","","87,00","","32,00","","9,00","","64,40","","93,35","","","","-24,00","","Généralement dégagé"
"2007-12-01 21:00","2007","12","01","21:00"," ","-17,30","","-18,80","","88,00","","31,00","","9,00","","64,40","","93,26","","","","-24,00","","Généralement dégagé"
"2007-12-01 22:00","2007","12","01","22:00"," ","-17,20","","-18,80","","87,00","","32,00","","9,00","","64,40","","93,18","","","","-23,00","","Généralement dégagé"
"2007-12-01 23:00","2007","12","01","23:00"," ","-16,80","","-18,40","","87,00","","32,00","","19,00","","64,40","","93,13","","","","-26,00","","Généralement dégagé"
"2007-12-02 00:00","2007","12","02","00:00"," ","-16,30","","-17,90","","87,00","","31,00","","19,00","","64,40","","93,03","","","","-26,00","","Généralement dégagé"
"2007-12-02 01:00","2007","12","02","01:00"," ","-16,30","","-18,10","","86,00","","32,00","","4,00","","64,40","","92,95","","","","-19,00","","Généralement dégagé"
"2007-12-02 02:00","2007","12","02","02:00"," ","-16,10","","-17,70","","87,00","","33,00","","11,00","","32,20","","92,90","","","","-23,00","","Généralement nuageux"
"2007-12-02 03:00","2007","12","02","03:00"," ","-16,30","","-18,00","","87,00","","1,00","","6,00","","64,40","","92,85","","","","-21,00","","Généralement nuageux"
"2007-12-02 04:00","2007","12","02","04:00"," ","-17,30","","-19,50","","83,00","","36,00","","7,00","","64,40","","92,81","","","","-23,00","","Généralement dégagé"
"2007-12-02 05:00","2007","12","02","05:00"," ","-18,20","","-20,30","","84,00","","26,00","","4,00","","64,40","","92,83","","","","-21,00","","Généralement dégagé"
"2007-12-02 06:00","2007","12","02","06:00"," ","-17,70","","-19,90","","83,00","","29,00","","9,00","","64,40","","92,84","","","","-24,00","","Généralement nuageux"
"2007-12-02 07:00","2007","12","02","07:00"," ","-17,10","","-19,10","","84,00","","28,00","","9,00","","32,20","","92,93","","","","-23,00","","Neige"
"2007-12-02 08:00","2007","12","02","08:00"," ","-18,80","","-21,10","","82,00","","0,00","","0,00","","64,40","","92,98","","","","","","Généralement dégagé"
"2007-12-02 09:00","2007","12","02","09:00"," ","-21,00","","-24,90","","71,00","","20,00","","6,00","","64,40","","93,01","","","","-26,00","","Généralement dégagé"
"2007-12-02 10:00","2007","12","02","10:00"," ","-21,70","","-25,30","","73,00","","0,00","","0,00","","64,40","","93,08","","","","","","Généralement dégagé"
"2007-12-02 11:00","2007","12","02","11:00"," ","-22,30","","-26,00","","72,00","","10,00","","6,00","","64,40","","93,12","","","","-28,00","","Généralement dégagé"
"2007-12-02 12:00","2007","12","02","12:00"," ","-20,40","","-24,20","","72,00","","14,00","","6,00","","64,40","","93,14","","","","-25,00","","Généralement dégagé"
"2007-12-02 13:00","2007","12","02","13:00"," ","-19,80","","-23,60","","72,00","","6,00","","6,00","","64,40","","93,19","","","","-25,00","","Généralement dégagé"
"2007-12-02 14:00","2007","12","02","14:00"," ","-18,10","","-21,80","","73,00","","0,00","","0,00","","64,40","","93,18","","","","","","Généralement dégagé"
"2007-12-02 15:00","2007","12","02","15:00"," ","-19,70","","-23,50","","72,00","","16,00","","6,00","","64,40","","93,16","","","","-25,00","","Généralement dégagé"
