"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-04-01 00:00","2002","04","01","00:00"," ","-19,50","","-26,60","","53,00","","0,00","","0,00","","64,40","","95,13","","","","","","Dégagé"
"2002-04-01 01:00","2002","04","01","01:00"," ","-19,90","","-27,30","","52,00","","28,00","","7,00","","64,40","","95,18","","","","-26,00","","Dégagé"
"2002-04-01 02:00","2002","04","01","02:00"," ","-21,30","","-27,50","","57,00","","0,00","","0,00","","64,40","","95,21","","","","","","Dégagé"
"2002-04-01 03:00","2002","04","01","03:00"," ","-21,10","","-28,10","","53,00","","0,00","","0,00","","64,40","","95,26","","","","","","Dégagé"
"2002-04-01 04:00","2002","04","01","04:00"," ","-23,70","","-28,90","","62,00","","0,00","","0,00","","64,40","","95,27","","","","","","Dégagé"
"2002-04-01 05:00","2002","04","01","05:00"," ","-24,90","","-29,70","","64,00","","0,00","","0,00","","64,40","","95,26","","","","","","Dégagé"
"2002-04-01 06:00","2002","04","01","06:00"," ","-26,00","","-30,90","","63,00","","0,00","","0,00","","64,40","","95,28","","","","","","Dégagé"
"2002-04-01 07:00","2002","04","01","07:00"," ","-26,10","","-30,50","","66,00","","0,00","","0,00","","64,40","","95,31","","","","","","Dégagé"
"2002-04-01 08:00","2002","04","01","08:00"," ","-23,70","","-29,00","","62,00","","14,00","","6,00","","64,40","","95,31","","","","-29,00","","Dégagé"
"2002-04-01 09:00","2002","04","01","09:00"," ","-20,90","","-27,70","","54,00","","0,00","","0,00","","64,40","","95,29","","","","","","Dégagé"
"2002-04-01 10:00","2002","04","01","10:00"," ","-17,30","","-26,00","","47,00","","0,00","","0,00","","64,40","","95,28","","","","","","Dégagé"
"2002-04-01 11:00","2002","04","01","11:00"," ","-14,80","","-25,60","","39,00","","0,00","","0,00","","64,40","","95,20","","","","","","Dégagé"
"2002-04-01 12:00","2002","04","01","12:00"," ","-10,80","","-23,90","","33,00","","0,00","","0,00","","64,40","","95,14","","","","","","Généralement dégagé"
"2002-04-01 13:00","2002","04","01","13:00"," ","-8,10","","-22,90","","29,00","","17,00","","20,00","","64,40","","95,05","","","","-15,00","","Généralement nuageux"
"2002-04-01 14:00","2002","04","01","14:00"," ","-6,90","","-21,30","","31,00","","18,00","","19,00","","64,40","","94,96","","","","-14,00","","Généralement dégagé"
"2002-04-01 15:00","2002","04","01","15:00"," ","-5,80","","-19,30","","34,00","","16,00","","15,00","","64,40","","94,88","","","","-12,00","","Généralement dégagé"
"2002-04-01 16:00","2002","04","01","16:00"," ","-4,80","","-17,60","","36,00","","15,00","","15,00","","64,40","","94,82","","","","-10,00","","Généralement nuageux"
"2002-04-01 17:00","2002","04","01","17:00"," ","-4,90","","-18,60","","33,00","","17,00","","17,00","","64,40","","94,80","","","","-11,00","","Généralement nuageux"
"2002-04-01 18:00","2002","04","01","18:00"," ","-5,30","","-19,60","","32,00","","18,00","","17,00","","64,40","","94,75","","","","-11,00","","Généralement dégagé"
"2002-04-01 19:00","2002","04","01","19:00"," ","-6,00","","-20,10","","32,00","","21,00","","11,00","","64,40","","94,72","","","","-11,00","","Généralement dégagé"
"2002-04-01 20:00","2002","04","01","20:00"," ","-8,00","","-20,80","","35,00","","0,00","","0,00","","64,40","","94,73","","","","","","Généralement dégagé"
"2002-04-01 21:00","2002","04","01","21:00"," ","-11,50","","-20,80","","46,00","","26,00","","7,00","","64,40","","94,72","","","","-16,00","","Généralement dégagé"
"2002-04-01 22:00","2002","04","01","22:00"," ","-12,10","","-21,60","","45,00","","28,00","","11,00","","64,40","","94,73","","","","-18,00","","Dégagé"
"2002-04-01 23:00","2002","04","01","23:00"," ","-14,00","","-22,40","","49,00","","24,00","","6,00","","64,40","","94,73","","","","-18,00","","Dégagé"
"2002-04-02 00:00","2002","04","02","00:00"," ","-14,80","","-22,70","","51,00","","0,00","","0,00","","64,40","","94,77","","","","","","Dégagé"
"2002-04-02 01:00","2002","04","02","01:00"," ","-15,70","","-22,70","","55,00","","0,00","","0,00","","64,40","","94,81","","","","","","Dégagé"
"2002-04-02 02:00","2002","04","02","02:00"," ","-18,30","","-24,30","","59,00","","0,00","","0,00","","64,40","","94,83","","","","","","Dégagé"
"2002-04-02 03:00","2002","04","02","03:00"," ","-19,80","","-24,80","","64,00","","27,00","","6,00","","64,40","","94,84","","","","-25,00","","Dégagé"
"2002-04-02 04:00","2002","04","02","04:00"," ","-21,00","","-25,80","","65,00","","30,00","","4,00","","64,40","","94,88","","","","-25,00","","Dégagé"
"2002-04-02 05:00","2002","04","02","05:00"," ","-22,10","","-26,10","","70,00","","29,00","","6,00","","64,40","","94,86","","","","-27,00","","Dégagé"
"2002-04-02 06:00","2002","04","02","06:00"," ","-22,70","","-27,30","","66,00","","30,00","","7,00","","64,40","","94,86","","","","-29,00","","Dégagé"
"2002-04-02 07:00","2002","04","02","07:00"," ","-23,20","","-27,60","","67,00","","0,00","","0,00","","64,40","","94,87","","","","","","Dégagé"
"2002-04-02 08:00","2002","04","02","08:00"," ","-19,10","","-24,90","","60,00","","35,00","","11,00","","64,40","","94,89","","","","-27,00","","Dégagé"
"2002-04-02 09:00","2002","04","02","09:00"," ","-16,20","","-23,60","","53,00","","1,00","","11,00","","64,40","","94,90","","","","-23,00","","Dégagé"
"2002-04-02 10:00","2002","04","02","10:00"," ","-13,50","","-22,70","","46,00","","35,00","","6,00","","64,40","","94,90","","","","-18,00","","Dégagé"
"2002-04-02 11:00","2002","04","02","11:00"," ","-10,70","","-22,20","","38,00","","35,00","","6,00","","64,40","","94,86","","","","-14,00","","Dégagé"
"2002-04-02 12:00","2002","04","02","12:00"," ","-7,90","","-21,90","","32,00","","35,00","","19,00","","64,40","","94,80","","","","-15,00","","Dégagé"
"2002-04-02 13:00","2002","04","02","13:00"," ","-6,40","","-21,50","","29,00","","2,00","","11,00","","64,40","","94,76","","","","-11,00","","Dégagé"
