"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-06-01 00:00","1992","06","01","00:00"," ","9,80","","3,30","","64,00","","17,00","","19,00","","64,40","","92,26","","","","","","Généralement nuageux"
"1992-06-01 01:00","1992","06","01","01:00"," ","9,40","","3,10","","65,00","","17,00","","22,00","","64,40","","92,26","","","","","","Généralement nuageux"
"1992-06-01 02:00","1992","06","01","02:00"," ","9,00","","3,00","","66,00","","16,00","","22,00","","64,40","","92,32","","","","","","Généralement nuageux"
"1992-06-01 03:00","1992","06","01","03:00"," ","8,20","","3,10","","70,00","","17,00","","19,00","","64,40","","92,35","","","","","","Généralement nuageux"
"1992-06-01 04:00","1992","06","01","04:00"," ","7,90","","3,20","","72,00","","15,00","","19,00","","64,40","","92,38","","","","","","Généralement nuageux"
"1992-06-01 05:00","1992","06","01","05:00"," ","7,60","","3,20","","74,00","","15,00","","15,00","","64,40","","92,41","","","","","","Généralement nuageux"
"1992-06-01 06:00","1992","06","01","06:00"," ","7,60","","3,20","","74,00","","15,00","","24,00","","64,40","","92,48","","","","","","Généralement nuageux"
"1992-06-01 07:00","1992","06","01","07:00"," ","8,40","","2,60","","67,00","","15,00","","22,00","","64,40","","92,48","","","","","","Généralement dégagé"
"1992-06-01 08:00","1992","06","01","08:00"," ","10,20","","2,30","","58,00","","14,00","","20,00","","64,40","","92,51","","","","","","Généralement dégagé"
"1992-06-01 09:00","1992","06","01","09:00"," ","10,90","","0,80","","50,00","","16,00","","31,00","","64,40","","92,51","","","","","","Généralement nuageux"
"1992-06-01 10:00","1992","06","01","10:00"," ","11,40","","0,10","","46,00","","16,00","","24,00","","64,40","","92,54","","","","","","Généralement nuageux"
"1992-06-01 11:00","1992","06","01","11:00"," ","11,30","","-0,30","","45,00","","15,00","","26,00","","64,40","","92,54","","","","","","Averses de pluie"
"1992-06-01 12:00","1992","06","01","12:00"," ","12,00","","0,00","","44,00","","17,00","","17,00","","64,40","","92,60","","","","","","Généralement nuageux"
"1992-06-01 13:00","1992","06","01","13:00"," ","13,30","","-2,20","","34,00","","23,00","","20,00","","64,40","","92,64","","","","","","Généralement nuageux"
"1992-06-01 14:00","1992","06","01","14:00"," ","13,60","","-1,90","","34,00","","19,00","","13,00","","64,40","","92,67","","","","","","Généralement nuageux"
"1992-06-01 15:00","1992","06","01","15:00"," ","13,00","","-0,60","","39,00","","16,00","","22,00","","64,40","","92,70","","","","","","Généralement nuageux"
"1992-06-01 16:00","1992","06","01","16:00"," ","14,20","","-1,90","","33,00","","18,00","","22,00","","64,40","","92,73","","","","","","Généralement nuageux"
"1992-06-01 17:00","1992","06","01","17:00"," ","14,00","","-1,90","","33,00","","24,00","","17,00","","64,40","","92,76","","","","","","Généralement nuageux"
"1992-06-01 18:00","1992","06","01","18:00"," ","12,80","","-2,00","","36,00","","24,00","","15,00","","64,40","","92,79","","","","","","Généralement nuageux"
"1992-06-01 19:00","1992","06","01","19:00"," ","11,90","","-2,70","","36,00","","20,00","","22,00","","64,40","","92,83","","","","","","Généralement nuageux"
"1992-06-01 20:00","1992","06","01","20:00"," ","11,00","","-2,20","","40,00","","19,00","","13,00","","64,40","","92,89","","","","","","Généralement nuageux"
