"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-12-01 00:00","2004","12","01","00:00"," ","-2,40","","-4,50","","85,00","","16,00","","4,00","","64,40","","92,75","","","","-4,00","","Généralement nuageux"
"2004-12-01 01:00","2004","12","01","01:00"," ","-2,70","","-4,70","","86,00","","15,00","","7,00","","64,40","","92,77","","","","-6,00","","Généralement nuageux"
"2004-12-01 02:00","2004","12","01","02:00"," ","-5,20","","-6,70","","89,00","","0,00","","0,00","","64,40","","92,82","","","","","","Généralement dégagé"
"2004-12-01 03:00","2004","12","01","03:00"," ","-7,30","","-8,00","","95,00","","0,00","","0,00","","64,40","","92,81","","","","","","Généralement dégagé"
"2004-12-01 04:00","2004","12","01","04:00"," ","-8,30","","-9,10","","94,00","","0,00","","0,00","","64,40","","92,80","","","","","","Généralement dégagé"
"2004-12-01 05:00","2004","12","01","05:00"," ","-7,70","","-9,10","","90,00","","15,00","","11,00","","64,40","","92,71","","","","-13,00","","Généralement dégagé"
"2004-12-01 06:00","2004","12","01","06:00"," ","-6,50","","-7,10","","95,00","","15,00","","11,00","","64,40","","92,65","","","","-11,00","","Généralement nuageux"
"2004-12-01 07:00","2004","12","01","07:00"," ","-2,90","","-4,60","","88,00","","17,00","","26,00","","64,40","","92,49","","","","-10,00","","Généralement nuageux"
"2004-12-01 08:00","2004","12","01","08:00"," ","-2,90","","-5,10","","85,00","","18,00","","32,00","","64,40","","92,41","","","","-10,00","","Généralement nuageux"
"2004-12-01 09:00","2004","12","01","09:00"," ","-2,50","","-4,90","","84,00","","18,00","","37,00","","64,40","","92,30","","","","-10,00","","Généralement nuageux"
"2004-12-01 10:00","2004","12","01","10:00"," ","-1,80","","-4,30","","83,00","","17,00","","28,00","","64,40","","92,21","","","","-9,00","","Nuageux"
"2004-12-01 11:00","2004","12","01","11:00"," ","-1,10","","-3,60","","83,00","","17,00","","32,00","","64,40","","92,04","","","","-8,00","","Nuageux"
"2004-12-01 12:00","2004","12","01","12:00"," ","0,60","","-2,90","","77,00","","16,00","","32,00","","64,40","","91,95","","","","","","Nuageux"
"2004-12-01 13:00","2004","12","01","13:00"," ","2,30","","-1,60","","75,00","","17,00","","37,00","","64,40","","91,81","","","","","","Généralement nuageux"
"2004-12-01 14:00","2004","12","01","14:00"," ","0,20","","-2,10","","84,00","","18,00","","19,00","","64,40","","91,74","","","","","","Généralement nuageux"
"2004-12-01 15:00","2004","12","01","15:00"," ","2,10","","-1,10","","79,00","","16,00","","32,00","","64,40","","91,55","","","","","","Généralement nuageux"
"2004-12-01 16:00","2004","12","01","16:00"," ","1,90","","-1,10","","80,00","","19,00","","26,00","","64,40","","91,46","","","","","","Généralement nuageux"
"2004-12-01 17:00","2004","12","01","17:00"," ","1,50","","-1,50","","80,00","","17,00","","19,00","","64,40","","91,28","","","","","","Généralement dégagé"
"2004-12-01 18:00","2004","12","01","18:00"," ","1,80","","-1,50","","79,00","","18,00","","26,00","","64,40","","91,23","","","","","","Généralement dégagé"
"2004-12-01 19:00","2004","12","01","19:00"," ","4,00","","-1,60","","67,00","","19,00","","20,00","","64,40","","91,35","","","","","","Généralement dégagé"
"2004-12-01 20:00","2004","12","01","20:00"," ","3,20","","-6,40","","49,00","","22,00","","15,00","","64,40","","91,33","","","","","","Généralement dégagé"
"2004-12-01 21:00","2004","12","01","21:00"," ","4,10","","-6,60","","46,00","","25,00","","37,00","","64,40","","91,31","","","","","","Généralement dégagé"
"2004-12-01 22:00","2004","12","01","22:00"," ","4,40","","-7,90","","40,00","","24,00","","28,00","","64,40","","91,53","","","","","","Généralement dégagé"
"2004-12-01 23:00","2004","12","01","23:00"," ","3,70","","-7,20","","45,00","","24,00","","19,00","","64,40","","91,66","","","","","","Généralement dégagé"
"2004-12-02 00:00","2004","12","02","00:00"," ","3,90","","-7,60","","43,00","","5,00","","13,00","","64,40","","91,78","","","","","","Généralement nuageux"
"2004-12-02 01:00","2004","12","02","01:00"," ","4,00","","-6,90","","45,00","","18,00","","9,00","","64,40","","91,85","","","","","","Nuageux"
"2004-12-02 02:00","2004","12","02","02:00"," ","3,90","","-6,90","","45,00","","19,00","","19,00","","64,40","","91,81","","","","","","Nuageux"
"2004-12-02 03:00","2004","12","02","03:00"," ","3,60","","-7,40","","44,00","","19,00","","13,00","","64,40","","91,83","","","","","","Nuageux"
"2004-12-02 04:00","2004","12","02","04:00"," ","2,20","","-6,50","","53,00","","19,00","","19,00","","64,40","","91,91","","","","","","Nuageux"
"2004-12-02 05:00","2004","12","02","05:00"," ","1,40","","-4,90","","63,00","","16,00","","15,00","","64,40","","91,78","","","","","","Nuageux"
"2004-12-02 06:00","2004","12","02","06:00"," ","1,50","","-4,50","","64,00","","16,00","","19,00","","64,40","","91,69","","","","","","Nuageux"
"2004-12-02 07:00","2004","12","02","07:00"," ","1,50","","-3,80","","68,00","","17,00","","19,00","","64,40","","91,56","","","","","","Nuageux"
"2004-12-02 08:00","2004","12","02","08:00"," ","1,10","","-3,40","","72,00","","15,00","","15,00","","64,40","","91,41","","","","","","Nuageux"
"2004-12-02 09:00","2004","12","02","09:00"," ","1,00","","-2,80","","76,00","","16,00","","28,00","","64,40","","91,26","","","","","","Nuageux"
"2004-12-02 10:00","2004","12","02","10:00"," ","1,00","","-3,00","","75,00","","15,00","","19,00","","64,40","","91,09","","","","","","Nuageux"
"2004-12-02 11:00","2004","12","02","11:00"," ","1,20","","-2,80","","75,00","","17,00","","26,00","","32,20","","90,89","","","","","","Nuageux"
"2004-12-02 12:00","2004","12","02","12:00"," ","1,00","","-2,20","","79,00","","15,00","","17,00","","3,20","","90,88","","","","","","Averses de neige"
"2004-12-02 13:00","2004","12","02","13:00"," ","1,60","","-2,50","","74,00","","16,00","","19,00","","40,20","","90,69","","","","","","Généralement nuageux"
"2004-12-02 14:00","2004","12","02","14:00"," ","1,80","","-2,10","","75,00","","15,00","","26,00","","48,30","","90,61","","","","","","Généralement nuageux"
"2004-12-02 15:00","2004","12","02","15:00"," ","1,00","","-1,80","","82,00","","16,00","","19,00","","32,20","","90,51","","","","","","Généralement dégagé"
