"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-03-01 00:00","1997","03","01","00:00"," ","-8,70","","-10,50","","87,00","","35,00","","7,00","","32,20","","92,50","","","","-13,00","","Neige"
"1997-03-01 01:00","1997","03","01","01:00"," ","-9,10","","-11,00","","86,00","","35,00","","9,00","","32,20","","92,50","","","","-14,00","","Neige"
"1997-03-01 02:00","1997","03","01","02:00"," ","-9,70","","-11,60","","86,00","","35,00","","6,00","","32,20","","92,50","","","","-13,00","","Neige"
"1997-03-01 03:00","1997","03","01","03:00"," ","-10,10","","-12,20","","85,00","","35,00","","6,00","","48,30","","92,50","","","","-14,00","","Nuageux"
"1997-03-01 04:00","1997","03","01","04:00"," ","-11,10","","-13,20","","84,00","","35,00","","7,00","","48,30","","92,46","","","","-15,00","","Nuageux"
"1997-03-01 05:00","1997","03","01","05:00"," ","-11,90","","-14,00","","84,00","","36,00","","9,00","","48,30","","92,46","","","","-17,00","","Nuageux"
"1997-03-01 06:00","1997","03","01","06:00"," ","-13,00","","-15,20","","84,00","","33,00","","6,00","","48,30","","92,46","","","","-17,00","","Généralement nuageux"
"1997-03-01 07:00","1997","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 08:00","1997","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 09:00","1997","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 10:00","1997","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 11:00","1997","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 12:00","1997","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 13:00","1997","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 14:00","1997","03","01","14:00"," ","-10,40","","-17,50","","56,00","","35,00","","11,00","","48,30","","92,43","","","","-16,00","","Généralement nuageux"
