"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-06-01 00:00","2002","06","01","00:00"," ","8,90","","-1,30","","49,00","","17,00","","13,00","","64,40","","92,97","","","","","","Généralement nuageux"
"2002-06-01 01:00","2002","06","01","01:00"," ","8,20","","-1,30","","51,00","","16,00","","17,00","","64,40","","92,99","","","","","","Généralement nuageux"
"2002-06-01 02:00","2002","06","01","02:00"," ","6,90","","-1,50","","55,00","","16,00","","17,00","","64,40","","93,02","","","","","","Généralement nuageux"
"2002-06-01 03:00","2002","06","01","03:00"," ","5,70","","-2,00","","58,00","","17,00","","19,00","","64,40","","93,05","","","","","","Généralement dégagé"
"2002-06-01 04:00","2002","06","01","04:00"," ","5,40","","-1,00","","63,00","","15,00","","19,00","","64,40","","93,07","","","","","","Généralement dégagé"
"2002-06-01 05:00","2002","06","01","05:00"," ","5,50","","-1,30","","62,00","","15,00","","15,00","","64,40","","93,11","","","","","","Généralement nuageux"
"2002-06-01 06:00","2002","06","01","06:00"," ","6,50","","-0,90","","59,00","","15,00","","15,00","","64,40","","93,13","","","","","","Généralement nuageux"
"2002-06-01 07:00","2002","06","01","07:00"," ","7,10","","-0,90","","57,00","","17,00","","19,00","","64,40","","93,13","","","","","","Généralement nuageux"
"2002-06-01 08:00","2002","06","01","08:00"," ","8,90","","-0,20","","53,00","","15,00","","20,00","","64,40","","93,13","","","","","","Généralement nuageux"
"2002-06-01 09:00","2002","06","01","09:00"," ","10,10","","0,30","","51,00","","14,00","","22,00","","64,40","","93,11","","","","","","Généralement nuageux"
