"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-01-01 00:00","2007","01","01","00:00"," ","-0,30","","-1,60","","91,00","","18,00","","19,00","","16,10","","89,95","","","","-5,00","","Neige"
"2007-01-01 01:00","2007","01","01","01:00"," ","-0,10","","-1,70","","89,00","","15,00","","37,00","","9,70","","89,82","","","","-7,00","","Neige"
"2007-01-01 02:00","2007","01","01","02:00"," ","-0,30","","-1,30","","93,00","","16,00","","28,00","","4,80","","89,66","","","","-7,00","","Neige"
"2007-01-01 03:00","2007","01","01","03:00"," ","-0,10","","-1,00","","94,00","","17,00","","37,00","","9,70","","89,58","","","","-7,00","","Neige"
"2007-01-01 04:00","2007","01","01","04:00"," ","0,30","","-0,60","","94,00","","17,00","","28,00","","32,20","","89,56","","","","","","Neige"
"2007-01-01 05:00","2007","01","01","05:00"," ","0,40","","-0,50","","94,00","","17,00","","46,00","","32,20","","89,56","","","","","","Neige"
"2007-01-01 06:00","2007","01","01","06:00"," ","0,40","","-0,80","","92,00","","17,00","","33,00","","32,20","","89,46","","","","","","Généralement nuageux"
"2007-01-01 07:00","2007","01","01","07:00"," ","0,70","","-1,00","","88,00","","16,00","","33,00","","32,20","","89,48","","","","","","Généralement nuageux"
"2007-01-01 08:00","2007","01","01","08:00"," ","1,20","","-1,50","","82,00","","18,00","","33,00","","64,40","","89,41","","","","","","Généralement nuageux"
"2007-01-01 09:00","2007","01","01","09:00"," ","0,60","","-1,60","","85,00","","18,00","","28,00","","64,40","","89,43","","","","","","Généralement nuageux"
"2007-01-01 10:00","2007","01","01","10:00"," ","0,40","","-1,80","","85,00","","17,00","","30,00","","64,40","","89,37","","","","","","Généralement nuageux"
"2007-01-01 11:00","2007","01","01","11:00"," ","0,90","","-1,90","","82,00","","18,00","","30,00","","64,40","","89,38","","","","","","Généralement nuageux"
"2007-01-01 12:00","2007","01","01","12:00"," ","1,30","","-1,60","","81,00","","16,00","","41,00","","32,20","","89,32","","","","","","Nuageux"
