"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-03-01 00:00","1960","03","01","00:00"," ","-12,20","","-16,10","","72,00","","32,00","","5,00","","64,40","","95,87","","","","-15,00","","Dégagé"
"1960-03-01 01:00","1960","03","01","01:00"," ","-13,30","","-16,10","","81,00","","27,00","","3,00","","64,40","","95,88","","","","-15,00","","Dégagé"
"1960-03-01 02:00","1960","03","01","02:00"," ","-16,10","","-17,80","","85,00","","32,00","","3,00","","64,40","","95,87","","","","-18,00","","Dégagé"
"1960-03-01 03:00","1960","03","01","03:00"," ","-17,20","","-18,30","","89,00","","32,00","","3,00","","64,40","","95,82","","","","-20,00","","Dégagé"
"1960-03-01 04:00","1960","03","01","04:00"," ","-17,80","","-18,90","","91,00","","0,00","","0,00","","64,40","","95,81","","","","","","Dégagé"
"1960-03-01 05:00","1960","03","01","05:00"," ","-19,40","","-20,00","","94,00","","32,00","","5,00","","64,40","","95,81","","","","-24,00","","Dégagé"
"1960-03-01 06:00","1960","03","01","06:00"," ","-20,60","","-21,70","","91,00","","27,00","","6,00","","64,40","","95,79","","","","-26,00","","Généralement dégagé"
"1960-03-01 07:00","1960","03","01","07:00"," ","-22,20","","-23,90","","87,00","","0,00","","0,00","","64,40","","95,76","","","","","","Généralement dégagé"
"1960-03-01 08:00","1960","03","01","08:00"," ","-21,70","","-23,30","","87,00","","14,00","","6,00","","64,40","","95,77","","","","-27,00","","Dégagé"
"1960-03-01 09:00","1960","03","01","09:00"," ","-18,90","","-21,10","","83,00","","14,00","","3,00","","64,40","","95,76","","","","-21,00","","Dégagé"
"1960-03-01 10:00","1960","03","01","10:00"," ","-17,20","","-19,40","","82,00","","14,00","","10,00","","64,40","","95,70","","","","-24,00","","Dégagé"
"1960-03-01 11:00","1960","03","01","11:00"," ","-15,00","","-17,20","","82,00","","0,00","","0,00","","64,40","","95,66","","","","","","Généralement dégagé"
"1960-03-01 12:00","1960","03","01","12:00"," ","-11,10","","-16,10","","68,00","","32,00","","5,00","","64,40","","95,64","","","","-14,00","","Généralement dégagé"
"1960-03-01 13:00","1960","03","01","13:00"," ","-9,40","","-15,00","","64,00","","0,00","","0,00","","64,40","","95,56","","","","","","Généralement dégagé"
"1960-03-01 14:00","1960","03","01","14:00"," ","-7,80","","-13,90","","61,00","","0,00","","0,00","","64,40","","95,51","","","","","","Généralement nuageux"
"1960-03-01 15:00","1960","03","01","15:00"," ","-6,70","","-13,30","","59,00","","34,00","","5,00","","64,40","","95,45","","","","-9,00","","Généralement nuageux"
"1960-03-01 16:00","1960","03","01","16:00"," ","-7,20","","-13,30","","63,00","","32,00","","8,00","","64,40","","95,40","","","","-11,00","","Généralement nuageux"
"1960-03-01 17:00","1960","03","01","17:00"," ","-9,40","","-13,90","","70,00","","29,00","","11,00","","64,40","","95,39","","","","-15,00","","Généralement nuageux"
"1960-03-01 18:00","1960","03","01","18:00"," ","-10,60","","-15,60","","67,00","","27,00","","10,00","","64,40","","95,39","","","","-16,00","","Généralement dégagé"
"1960-03-01 19:00","1960","03","01","19:00"," ","-12,20","","-15,60","","75,00","","29,00","","6,00","","64,40","","95,41","","","","-16,00","","Généralement dégagé"
"1960-03-01 20:00","1960","03","01","20:00"," ","-12,80","","-15,60","","80,00","","32,00","","5,00","","64,40","","95,41","","","","-16,00","","Généralement dégagé"
"1960-03-01 21:00","1960","03","01","21:00"," ","-13,90","","-16,70","","80,00","","27,00","","8,00","","64,40","","95,42","","","","-19,00","","Généralement dégagé"
"1960-03-01 22:00","1960","03","01","22:00"," ","-12,20","","-15,00","","79,00","","0,00","","0,00","","64,40","","95,40","","","","","","Généralement dégagé"
"1960-03-01 23:00","1960","03","01","23:00"," ","-14,40","","-16,70","","83,00","","32,00","","8,00","","64,40","","95,39","","","","-20,00","","Généralement dégagé"
"1960-03-02 00:00","1960","03","02","00:00"," ","-16,10","","-18,30","","81,00","","34,00","","11,00","","64,40","","95,40","","","","-23,00","","Généralement dégagé"
"1960-03-02 01:00","1960","03","02","01:00"," ","-16,70","","-19,40","","81,00","","32,00","","13,00","","64,40","","95,39","","","","-24,00","","Dégagé"
"1960-03-02 02:00","1960","03","02","02:00"," ","-16,70","","-19,40","","81,00","","32,00","","11,00","","64,40","","95,39","","","","-24,00","","Dégagé"
"1960-03-02 03:00","1960","03","02","03:00"," ","-17,20","","-19,40","","85,00","","32,00","","13,00","","64,40","","95,36","","","","-25,00","","Dégagé"
"1960-03-02 04:00","1960","03","02","04:00"," ","-18,30","","-20,60","","84,00","","32,00","","6,00","","64,40","","95,33","","","","-23,00","","Dégagé"
"1960-03-02 05:00","1960","03","02","05:00"," ","-19,40","","-21,10","","85,00","","29,00","","10,00","","64,40","","95,32","","","","-26,00","","Dégagé"
"1960-03-02 06:00","1960","03","02","06:00"," ","-19,40","","-21,10","","85,00","","29,00","","10,00","","64,40","","95,33","","","","-26,00","","Généralement dégagé"
"1960-03-02 07:00","1960","03","02","07:00"," ","-22,20","","-24,40","","84,00","","29,00","","14,00","","64,40","","95,30","","","","-31,00","","Généralement dégagé"
"1960-03-02 08:00","1960","03","02","08:00"," ","-21,10","","-22,80","","84,00","","32,00","","11,00","","64,40","","95,29","","","","-29,00","","Généralement nuageux"
"1960-03-02 09:00","1960","03","02","09:00"," ","-18,90","","-21,10","","83,00","","32,00","","10,00","","64,40","","95,26","","","","-26,00","","Généralement dégagé"
"1960-03-02 10:00","1960","03","02","10:00"," ","-16,10","","-18,30","","81,00","","32,00","","8,00","","64,40","","95,20","","","","-22,00","","Généralement dégagé"
"1960-03-02 11:00","1960","03","02","11:00"," ","-13,30","","-17,20","","73,00","","32,00","","8,00","","64,40","","95,15","","","","-18,00","","Généralement dégagé"
"1960-03-02 12:00","1960","03","02","12:00"," ","-11,70","","-15,00","","76,00","","32,00","","6,00","","64,40","","95,05","","","","-15,00","","Généralement dégagé"
"1960-03-02 13:00","1960","03","02","13:00"," ","-7,20","","-11,10","","73,00","","32,00","","6,00","","64,40","","94,95","","","","-10,00","","Généralement dégagé"
"1960-03-02 14:00","1960","03","02","14:00"," ","-4,40","","-12,20","","54,00","","32,00","","10,00","","64,40","","94,87","","","","-9,00","","Généralement dégagé"
"1960-03-02 15:00","1960","03","02","15:00"," ","-2,80","","-11,70","","51,00","","32,00","","24,00","","64,40","","94,79","","","","-9,00","","Généralement dégagé"
"1960-03-02 16:00","1960","03","02","16:00"," ","-2,80","","-9,40","","60,00","","32,00","","39,00","","64,40","","94,74","","","","-11,00","","Généralement dégagé"
"1960-03-02 17:00","1960","03","02","17:00"," ","-4,40","","-8,30","","73,00","","29,00","","29,00","","64,40","","94,74","","","","-12,00","","Généralement dégagé"
"1960-03-02 18:00","1960","03","02","18:00"," ","-4,40","","-8,30","","73,00","","32,00","","29,00","","64,40","","94,82","","","","-12,00","","Généralement dégagé"
"1960-03-02 19:00","1960","03","02","19:00"," ","-5,60","","-7,20","","88,00","","32,00","","35,00","","64,40","","94,92","","","","-14,00","","Généralement dégagé"
"1960-03-02 20:00","1960","03","02","20:00"," ","-6,10","","-10,00","","74,00","","32,00","","32,00","","64,40","","94,97","","","","-15,00","","Généralement dégagé"
"1960-03-02 21:00","1960","03","02","21:00"," ","-6,70","","-9,40","","81,00","","32,00","","29,00","","64,40","","94,97","","","","-15,00","","Dégagé"
"1960-03-02 22:00","1960","03","02","22:00"," ","-7,80","","-12,20","","72,00","","32,00","","27,00","","64,40","","94,97","","","","-16,00","","Dégagé"
"1960-03-02 23:00","1960","03","02","23:00"," ","-10,00","","-15,60","","64,00","","7,00","","5,00","","64,40","","95,06","","","","-13,00","","Généralement dégagé"
"1960-03-03 00:00","1960","03","03","00:00"," ","-11,10","","-17,80","","57,00","","34,00","","11,00","","64,40","","95,04","","","","-17,00","","Dégagé"
"1960-03-03 01:00","1960","03","03","01:00"," ","-9,40","","-17,20","","53,00","","32,00","","24,00","","64,40","","95,01","","","","-18,00","","Généralement nuageux"
"1960-03-03 02:00","1960","03","03","02:00"," ","-8,90","","-14,40","","65,00","","32,00","","40,00","","64,40","","95,01","","","","-19,00","","Généralement dégagé"
"1960-03-03 03:00","1960","03","03","03:00"," ","-11,10","","-16,70","","63,00","","36,00","","23,00","","64,40","","95,06","","","","-20,00","","Généralement dégagé"
"1960-03-03 04:00","1960","03","03","04:00"," ","-12,20","","-17,80","","64,00","","34,00","","26,00","","64,40","","95,07","","","","-22,00","","Généralement dégagé"
"1960-03-03 05:00","1960","03","03","05:00"," ","-12,80","","-17,80","","67,00","","32,00","","19,00","","64,40","","95,11","","","","-21,00","","Généralement dégagé"
"1960-03-03 06:00","1960","03","03","06:00"," ","-12,80","","-18,90","","59,00","","32,00","","32,00","","64,40","","95,08","","","","-23,00","","Généralement dégagé"
"1960-03-03 07:00","1960","03","03","07:00"," ","-12,80","","-19,40","","57,00","","32,00","","29,00","","64,40","","95,08","","","","-23,00","","Généralement dégagé"
"1960-03-03 08:00","1960","03","03","08:00"," ","-13,90","","-20,00","","59,00","","32,00","","19,00","","64,40","","95,18","","","","-23,00","","Généralement dégagé"
"1960-03-03 09:00","1960","03","03","09:00"," ","-12,20","","-19,40","","54,00","","32,00","","26,00","","64,40","","95,17","","","","-22,00","","Généralement dégagé"
"1960-03-03 10:00","1960","03","03","10:00"," ","-11,10","","-17,80","","57,00","","32,00","","35,00","","64,40","","95,19","","","","-22,00","","Généralement dégagé"
"1960-03-03 11:00","1960","03","03","11:00"," ","-10,00","","-16,70","","57,00","","32,00","","32,00","","64,40","","95,15","","","","-20,00","","Généralement dégagé"
"1960-03-03 12:00","1960","03","03","12:00"," ","-9,40","","-16,10","","57,00","","32,00","","29,00","","64,40","","95,12","","","","-19,00","","Généralement dégagé"
"1960-03-03 13:00","1960","03","03","13:00"," ","-8,90","","-15,60","","58,00","","34,00","","48,00","","64,40","","95,01","","","","-20,00","","Généralement dégagé"
"1960-03-03 14:00","1960","03","03","14:00"," ","-8,30","","-16,70","","52,00","","32,00","","42,00","","64,40","","95,02","","","","-19,00","","Généralement dégagé"
"1960-03-03 15:00","1960","03","03","15:00"," ","-8,30","","-13,30","","67,00","","32,00","","39,00","","64,40","","94,97","","","","-18,00","","Généralement dégagé"
"1960-03-03 16:00","1960","03","03","16:00"," ","-8,30","","-14,40","","63,00","","32,00","","40,00","","64,40","","94,97","","","","-18,00","","Généralement dégagé"
"1960-03-03 17:00","1960","03","03","17:00"," ","-8,30","","-14,40","","63,00","","32,00","","27,00","","64,40","","94,92","","","","-17,00","","Généralement nuageux"
"1960-03-03 18:00","1960","03","03","18:00"," ","-9,40","","-13,90","","71,00","","32,00","","24,00","","64,40","","94,95","","","","-18,00","","Généralement dégagé"
"1960-03-03 19:00","1960","03","03","19:00"," ","-10,00","","-16,10","","61,00","","36,00","","14,00","","64,40","","94,97","","","","-16,00","","Généralement dégagé"
"1960-03-03 20:00","1960","03","03","20:00"," ","-10,60","","-15,60","","66,00","","32,00","","14,00","","64,40","","94,98","","","","-17,00","","Dégagé"
"1960-03-03 21:00","1960","03","03","21:00"," ","-11,10","","-19,40","","51,00","","32,00","","16,00","","64,40","","94,98","","","","-18,00","","Dégagé"
"1960-03-03 22:00","1960","03","03","22:00"," ","-11,10","","-17,80","","57,00","","32,00","","24,00","","64,40","","94,97","","","","-20,00","","Dégagé"
"1960-03-03 23:00","1960","03","03","23:00"," ","-12,20","","-19,40","","55,00","","32,00","","29,00","","64,40","","94,96","","","","-22,00","","Dégagé"
"1960-03-04 00:00","1960","03","04","00:00"," ","-13,30","","-19,40","","59,00","","32,00","","24,00","","64,40","","94,97","","","","-23,00","","Dégagé"
"1960-03-04 01:00","1960","03","04","01:00"," ","-13,90","","-18,30","","69,00","","32,00","","26,00","","64,40","","94,96","","","","-24,00","","Dégagé"
"1960-03-04 02:00","1960","03","04","02:00"," ","-15,00","","-19,40","","70,00","","34,00","","16,00","","64,40","","94,98","","","","-23,00","","Dégagé"
"1960-03-04 03:00","1960","03","04","03:00"," ","-20,00","","-22,20","","82,00","","29,00","","13,00","","64,40","","94,97","","","","-28,00","","Dégagé"
"1960-03-04 04:00","1960","03","04","04:00"," ","-21,70","","-23,90","","81,00","","32,00","","8,00","","64,40","","94,97","","","","-28,00","","Dégagé"
"1960-03-04 05:00","1960","03","04","05:00"," ","-20,60","","-23,90","","76,00","","29,00","","6,00","","64,40","","94,94","","","","-26,00","","Dégagé"
"1960-03-04 06:00","1960","03","04","06:00"," ","-20,60","","-23,90","","76,00","","25,00","","6,00","","64,40","","94,92","","","","-26,00","","Dégagé"
"1960-03-04 07:00","1960","03","04","07:00"," ","-21,10","","-24,40","","75,00","","27,00","","6,00","","64,40","","94,90","","","","-26,00","","Dégagé"
"1960-03-04 08:00","1960","03","04","08:00"," ","-22,80","","-25,00","","80,00","","27,00","","5,00","","64,40","","94,86","","","","-27,00","","Dégagé"
"1960-03-04 09:00","1960","03","04","09:00"," ","-19,40","","-22,20","","77,00","","29,00","","8,00","","64,40","","94,82","","","","-26,00","","Dégagé"
"1960-03-04 10:00","1960","03","04","10:00"," ","-18,90","","-22,80","","73,00","","32,00","","5,00","","64,40","","94,78","","","","-23,00","","Dégagé"
"1960-03-04 11:00","1960","03","04","11:00"," ","-15,60","","-20,00","","69,00","","32,00","","3,00","","64,40","","94,72","","","","-18,00","","Dégagé"
"1960-03-04 12:00","1960","03","04","12:00"," ","-11,70","","-18,30","","57,00","","32,00","","3,00","","64,40","","94,63","","","","-14,00","","Dégagé"
"1960-03-04 13:00","1960","03","04","13:00"," ","-10,00","","-16,10","","60,00","","32,00","","3,00","","64,40","","94,52","","","","-12,00","","Dégagé"
"1960-03-04 14:00","1960","03","04","14:00"," ","-8,90","","-21,10","","37,00","","0,00","","0,00","","64,40","","94,42","","","","","","Dégagé"
"1960-03-04 15:00","1960","03","04","15:00"," ","-8,30","","-21,70","","33,00","","0,00","","0,00","","64,40","","94,34","","","","","","Dégagé"
"1960-03-04 16:00","1960","03","04","16:00"," ","-8,90","","-20,60","","38,00","","0,00","","0,00","","64,40","","94,25","","","","","","Dégagé"
"1960-03-04 17:00","1960","03","04","17:00"," ","-12,20","","-22,20","","44,00","","0,00","","0,00","","64,40","","94,17","","","","","","Dégagé"
"1960-03-04 18:00","1960","03","04","18:00"," ","-17,20","","-23,30","","59,00","","25,00","","16,00","","64,40","","94,10","","","","-26,00","","Généralement dégagé"
"1960-03-04 19:00","1960","03","04","19:00"," ","-15,60","","-22,80","","53,00","","23,00","","13,00","","64,40","","94,08","","","","-23,00","","Généralement dégagé"
"1960-03-04 20:00","1960","03","04","20:00"," ","-19,40","","-26,10","","56,00","","23,00","","10,00","","64,40","","94,02","","","","-26,00","","Généralement dégagé"
"1960-03-04 21:00","1960","03","04","21:00"," ","-21,70","","-26,70","","65,00","","23,00","","3,00","","64,40","","93,97","","","","-24,00","","Dégagé"
