"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-03-01 00:00","1957","03","01","00:00"," ","-1,10","","-6,70","","66,00","","14,00","","13,00","","64,40","","92,96","","","","-5,00","","Généralement dégagé"
"1957-03-01 01:00","1957","03","01","01:00"," ","-1,70","","-6,70","","69,00","","18,00","","26,00","","64,40","","92,98","","","","-8,00","","Généralement dégagé"
"1957-03-01 02:00","1957","03","01","02:00"," ","-2,20","","-6,70","","72,00","","16,00","","27,00","","64,40","","93,03","","","","-9,00","","Généralement dégagé"
"1957-03-01 03:00","1957","03","01","03:00"," ","-2,20","","-6,70","","72,00","","16,00","","32,00","","64,40","","93,02","","","","-10,00","","Généralement dégagé"
"1957-03-01 04:00","1957","03","01","04:00"," ","-1,70","","-6,10","","72,00","","16,00","","29,00","","64,40","","93,08","","","","-9,00","","Généralement dégagé"
"1957-03-01 05:00","1957","03","01","05:00"," ","-2,20","","-6,70","","72,00","","16,00","","32,00","","64,40","","93,12","","","","-10,00","","Généralement dégagé"
"1957-03-01 06:00","1957","03","01","06:00"," ","-2,80","","-6,70","","75,00","","16,00","","29,00","","64,40","","93,18","","","","-10,00","","Généralement nuageux"
"1957-03-01 07:00","1957","03","01","07:00"," ","-1,70","","-5,60","","75,00","","16,00","","29,00","","64,40","","93,20","","","","-9,00","","Généralement nuageux"
"1957-03-01 08:00","1957","03","01","08:00"," ","-2,20","","-6,10","","75,00","","16,00","","23,00","","64,40","","93,26","","","","-8,00","","Généralement nuageux"
"1957-03-01 09:00","1957","03","01","09:00"," ","-1,70","","-6,10","","72,00","","16,00","","24,00","","64,40","","93,28","","","","-8,00","","Généralement nuageux"
"1957-03-01 10:00","1957","03","01","10:00"," ","-0,60","","-5,60","","69,00","","16,00","","23,00","","64,40","","93,30","","","","-6,00","","Généralement nuageux"
"1957-03-01 11:00","1957","03","01","11:00"," ","1,70","","-4,40","","64,00","","16,00","","16,00","","64,40","","93,32","","","","","","Généralement dégagé"
"1957-03-01 12:00","1957","03","01","12:00"," ","2,80","","-4,40","","59,00","","16,00","","24,00","","64,40","","93,28","","","","","","Généralement nuageux"
"1957-03-01 13:00","1957","03","01","13:00"," ","3,30","","-3,30","","62,00","","16,00","","19,00","","64,40","","93,25","","","","","","Généralement nuageux"
"1957-03-01 14:00","1957","03","01","14:00"," ","3,30","","-3,30","","62,00","","14,00","","23,00","","64,40","","93,22","","","","","","Généralement nuageux"
