"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-02-01 00:00","1970","02","01","00:00"," ","-20,00","","-22,20","","82,00","","0,00","","0,00","","64,40","","92,42","","","","","","Généralement nuageux"
"1970-02-01 01:00","1970","02","01","01:00"," ","-17,20","","-20,00","","80,00","","5,00","","5,00","","64,40","","92,47","","","","-21,00","","Dégagé"
"1970-02-01 02:00","1970","02","01","02:00"," ","-17,80","","-20,00","","84,00","","0,00","","0,00","","64,40","","92,51","","","","","","Dégagé"
"1970-02-01 03:00","1970","02","01","03:00"," ","-16,70","","-21,10","","83,00","","14,00","","10,00","","64,40","","92,53","","","","-23,00","","Dégagé"
"1970-02-01 04:00","1970","02","01","04:00"," ","-13,90","","-16,10","","82,00","","18,00","","29,00","","64,40","","92,52","","","","-24,00","","Dégagé"
"1970-02-01 05:00","1970","02","01","05:00"," ","-14,40","","-17,20","","81,00","","18,00","","27,00","","64,40","","92,55","","","","-25,00","","Dégagé"
"1970-02-01 06:00","1970","02","01","06:00"," ","-15,60","","-17,80","","82,00","","16,00","","29,00","","64,40","","92,60","","","","-27,00","","Dégagé"
"1970-02-01 07:00","1970","02","01","07:00"," ","-15,00","","-17,20","","84,00","","18,00","","32,00","","64,40","","92,64","","","","-26,00","","Généralement dégagé"
"1970-02-01 08:00","1970","02","01","08:00"," ","-15,00","","-17,80","","80,00","","16,00","","24,00","","64,40","","92,68","","","","-25,00","","Généralement dégagé"
"1970-02-01 09:00","1970","02","01","09:00"," ","-16,10","","-18,30","","81,00","","16,00","","23,00","","64,40","","92,76","","","","-26,00","","Généralement dégagé"
"1970-02-01 10:00","1970","02","01","10:00"," ","-13,90","","-17,20","","76,00","","16,00","","27,00","","64,40","","92,75","","","","-24,00","","Généralement dégagé"
"1970-02-01 11:00","1970","02","01","11:00"," ","-13,90","","-16,70","","78,00","","16,00","","27,00","","64,40","","92,80","","","","-24,00","","Généralement dégagé"
"1970-02-01 12:00","1970","02","01","12:00"," ","-12,80","","-16,10","","74,00","","16,00","","18,00","","64,40","","92,86","","","","-21,00","","Généralement dégagé"
"1970-02-01 13:00","1970","02","01","13:00"," ","-12,20","","-16,10","","74,00","","16,00","","16,00","","64,40","","92,90","","","","-20,00","","Généralement dégagé"
"1970-02-01 14:00","1970","02","01","14:00"," ","-12,20","","-15,60","","77,00","","16,00","","14,00","","64,40","","92,87","","","","-19,00","","Généralement dégagé"
"1970-02-01 15:00","1970","02","01","15:00"," ","-12,20","","-15,00","","80,00","","16,00","","16,00","","64,40","","92,91","","","","-20,00","","Généralement nuageux"
"1970-02-01 16:00","1970","02","01","16:00"," ","-12,20","","-15,00","","80,00","","16,00","","6,00","","64,40","","92,87","","","","-16,00","","Généralement nuageux"
"1970-02-01 17:00","1970","02","01","17:00"," ","-13,30","","-15,60","","82,00","","0,00","","0,00","","64,40","","92,91","","","","","","Généralement nuageux"
"1970-02-01 18:00","1970","02","01","18:00"," ","-16,10","","-17,20","","90,00","","0,00","","0,00","","64,40","","92,82","","","","","","Généralement nuageux"
"1970-02-01 19:00","1970","02","01","19:00"," ","-16,70","","-18,30","","87,00","","32,00","","8,00","","64,40","","92,85","","","","-22,00","","Nuageux"
"1970-02-01 20:00","1970","02","01","20:00"," ","-16,70","","-18,30","","87,00","","34,00","","5,00","","64,40","","92,83","","","","-21,00","","Nuageux"
"1970-02-01 21:00","1970","02","01","21:00"," ","-16,70","","-18,90","","83,00","","0,00","","0,00","","48,30","","92,80","","","","","","Cristaux de glace"
"1970-02-01 22:00","1970","02","01","22:00"," ","-16,70","","-18,90","","83,00","","0,00","","0,00","","48,30","","92,72","","","","","","Cristaux de glace"
"1970-02-01 23:00","1970","02","01","23:00"," ","-16,70","","-18,90","","83,00","","0,00","","0,00","","48,30","","92,60","","","","","","Cristaux de glace"
"1970-02-02 00:00","1970","02","02","00:00"," ","-16,10","","-17,80","","85,00","","0,00","","0,00","","4,80","","92,48","","","","","","Neige"
"1970-02-02 01:00","1970","02","02","01:00"," ","-16,10","","-17,80","","88,00","","29,00","","8,00","","16,10","","92,37","","","","-22,00","","Neige"
"1970-02-02 02:00","1970","02","02","02:00"," ","-16,10","","-17,20","","90,00","","0,00","","0,00","","9,70","","92,26","","","","","","Neige"
