"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-12-01 00:00","1989","12","01","00:00"," ","-14,60","","-16,30","","87,00","","0,00","","0,00","","64,40","","93,90","","","","","","Généralement dégagé"
"1989-12-01 01:00","1989","12","01","01:00"," ","-13,50","","-15,10","","88,00","","18,00","","4,00","","64,40","","93,96","","","","-16,00","","Généralement dégagé"
"1989-12-01 02:00","1989","12","01","02:00"," ","-15,60","","-16,90","","90,00","","0,00","","0,00","","64,40","","93,96","","","","","","Dégagé"
"1989-12-01 03:00","1989","12","01","03:00"," ","-15,90","","-17,30","","89,00","","18,00","","4,00","","64,40","","93,93","","","","-19,00","","Dégagé"
"1989-12-01 04:00","1989","12","01","04:00"," ","-16,10","","-18,10","","85,00","","0,00","","0,00","","64,40","","93,90","","","","","","Généralement nuageux"
"1989-12-01 05:00","1989","12","01","05:00"," ","-14,20","","-15,80","","88,00","","0,00","","0,00","","64,40","","93,87","","","","","","Généralement nuageux"
"1989-12-01 06:00","1989","12","01","06:00"," ","-13,60","","-15,30","","87,00","","14,00","","9,00","","64,40","","93,81","","","","-19,00","","Nuageux"
"1989-12-01 07:00","1989","12","01","07:00"," ","-13,20","","-14,90","","87,00","","15,00","","4,00","","64,40","","93,71","","","","-16,00","","Nuageux"
"1989-12-01 08:00","1989","12","01","08:00"," ","-13,30","","-14,90","","88,00","","0,00","","0,00","","64,40","","93,62","","","","","","Nuageux"
"1989-12-01 09:00","1989","12","01","09:00"," ","-13,00","","-14,70","","87,00","","0,00","","0,00","","64,40","","93,62","","","","","","Nuageux"
"1989-12-01 10:00","1989","12","01","10:00"," ","-12,80","","-14,50","","87,00","","26,00","","2,00","","64,40","","93,43","","","","-14,00","","Généralement nuageux"
"1989-12-01 11:00","1989","12","01","11:00"," ","-12,00","","-13,50","","89,00","","18,00","","2,00","","64,40","","93,30","","","","-13,00","","Généralement nuageux"
"1989-12-01 12:00","1989","12","01","12:00"," ","-11,70","","-13,40","","87,00","","6,00","","4,00","","64,40","","93,24","","","","-14,00","","Généralement nuageux"
"1989-12-01 13:00","1989","12","01","13:00"," ","-10,00","","-11,50","","89,00","","0,00","","0,00","","64,40","","93,08","","","","","","Nuageux"
"1989-12-01 14:00","1989","12","01","14:00"," ","-6,80","","-9,50","","81,00","","18,00","","11,00","","16,10","","93,01","","","","-12,00","","Neige"
"1989-12-01 15:00","1989","12","01","15:00"," ","-6,60","","-8,60","","86,00","","18,00","","26,00","","9,70","","92,86","","","","-15,00","","Neige"
"1989-12-01 16:00","1989","12","01","16:00"," ","-6,10","","-7,90","","87,00","","19,00","","19,00","","19,30","","92,70","","","","-13,00","","Neige"
"1989-12-01 17:00","1989","12","01","17:00"," ","-5,80","","-7,80","","86,00","","19,00","","15,00","","4,80","","92,60","","","","-12,00","","Neige"
"1989-12-01 18:00","1989","12","01","18:00"," ","-5,90","","-7,60","","88,00","","18,00","","17,00","","16,10","","92,45","","","","-12,00","","Neige"
"1989-12-01 19:00","1989","12","01","19:00"," ","-6,30","","-7,50","","91,00","","19,00","","13,00","","2,80","","92,38","","","","-12,00","","Neige"
"1989-12-01 20:00","1989","12","01","20:00"," ","-6,10","","-7,30","","91,00","","19,00","","15,00","","16,10","","92,19","","","","-12,00","","Neige"
"1989-12-01 21:00","1989","12","01","21:00"," ","-5,80","","-7,10","","90,00","","19,00","","15,00","","32,20","","92,07","","","","-12,00","","Nuageux"
"1989-12-01 22:00","1989","12","01","22:00"," ","-5,00","","-6,60","","88,00","","17,00","","20,00","","3,20","","91,91","","","","-12,00","","Neige"
"1989-12-01 23:00","1989","12","01","23:00"," ","-5,10","","-6,20","","92,00","","19,00","","20,00","","1,20","","91,69","","","","-12,00","","Neige"
"1989-12-02 00:00","1989","12","02","00:00"," ","-4,80","","-5,80","","93,00","","17,00","","13,00","","0,80","","91,65","","","","-10,00","","Neige modérée"
"1989-12-02 01:00","1989","12","02","01:00"," ","-4,10","","-5,10","","93,00","","17,00","","24,00","","1,60","","91,53","","","","-11,00","","Neige"
"1989-12-02 02:00","1989","12","02","02:00"," ","-4,00","","-5,10","","92,00","","17,00","","20,00","","12,90","","91,46","","","","-10,00","","Neige"
"1989-12-02 03:00","1989","12","02","03:00"," ","-4,00","","-5,50","","89,00","","16,00","","19,00","","32,20","","91,34","","","","-10,00","","Neige"
"1989-12-02 04:00","1989","12","02","04:00"," ","-3,50","","-5,00","","89,00","","16,00","","26,00","","64,40","","91,31","","","","-11,00","","Neige"
"1989-12-02 05:00","1989","12","02","05:00"," ","-3,00","","-4,60","","89,00","","17,00","","43,00","","12,90","","91,24","","","","-12,00","","Neige"
"1989-12-02 06:00","1989","12","02","06:00"," ","-3,60","","-5,20","","89,00","","20,00","","28,00","","16,10","","91,21","","","","-11,00","","Neige"
"1989-12-02 07:00","1989","12","02","07:00"," ","-3,50","","-5,00","","89,00","","18,00","","30,00","","32,20","","91,18","","","","-11,00","","Nuageux"
"1989-12-02 08:00","1989","12","02","08:00"," ","-3,00","","-4,60","","89,00","","17,00","","30,00","","32,20","","91,21","","","","-10,00","","Nuageux"
"1989-12-02 09:00","1989","12","02","09:00"," ","-3,00","","-4,60","","89,00","","17,00","","44,00","","64,40","","91,15","","","","-12,00","","Généralement nuageux"
"1989-12-02 10:00","1989","12","02","10:00"," ","-2,30","","-4,40","","85,00","","17,00","","33,00","","64,40","","91,18","","","","-10,00","","Généralement nuageux"
"1989-12-02 11:00","1989","12","02","11:00"," ","-1,60","","-3,50","","87,00","","17,00","","39,00","","64,40","","91,24","","","","-9,00","","Généralement nuageux"
"1989-12-02 12:00","1989","12","02","12:00"," ","-1,90","","-3,50","","89,00","","18,00","","20,00","","64,40","","91,27","","","","-8,00","","Généralement nuageux"
"1989-12-02 13:00","1989","12","02","13:00"," ","-1,30","","-2,80","","89,00","","17,00","","30,00","","64,40","","91,34","","","","-8,00","","Généralement nuageux"
"1989-12-02 14:00","1989","12","02","14:00"," ","-0,80","","-2,40","","89,00","","18,00","","17,00","","64,40","","91,34","","","","-6,00","","Généralement nuageux"
"1989-12-02 15:00","1989","12","02","15:00"," ","-0,60","","-2,20","","89,00","","19,00","","19,00","","64,40","","91,34","","","","-6,00","","Généralement nuageux"
"1989-12-02 16:00","1989","12","02","16:00"," ","0,10","","-1,90","","86,00","","18,00","","17,00","","64,40","","91,37","","","","","","Généralement nuageux"
"1989-12-02 17:00","1989","12","02","17:00"," ","0,00","","-2,10","","86,00","","17,00","","11,00","","64,40","","91,40","","","","-4,00","","Généralement dégagé"
"1989-12-02 18:00","1989","12","02","18:00"," ","-0,80","","-2,40","","89,00","","17,00","","22,00","","64,40","","91,43","","","","-7,00","","Généralement dégagé"
"1989-12-02 19:00","1989","12","02","19:00"," ","0,30","","-1,90","","85,00","","16,00","","28,00","","64,40","","91,46","","","","","","Généralement dégagé"
"1989-12-02 20:00","1989","12","02","20:00"," ","0,20","","-1,70","","87,00","","17,00","","17,00","","64,40","","91,50","","","","","","Généralement nuageux"
