"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-08-01 00:00","1990","08","01","00:00"," ","9,60","","5,90","","78,00","","16,00","","6,00","","64,40","","93,33","","","","","","Généralement dégagé"
"1990-08-01 01:00","1990","08","01","01:00"," ","6,90","","3,80","","81,00","","18,00","","7,00","","64,40","","93,36","","","","","","Généralement dégagé"
"1990-08-01 02:00","1990","08","01","02:00"," ","4,90","","2,30","","83,00","","26,00","","4,00","","64,40","","93,36","","","","","","Généralement dégagé"
"1990-08-01 03:00","1990","08","01","03:00"," ","4,30","","1,50","","82,00","","25,00","","7,00","","64,40","","93,36","","","","","","Généralement dégagé"
"1990-08-01 04:00","1990","08","01","04:00"," ","3,20","","0,40","","82,00","","25,00","","4,00","","64,40","","93,39","","","","","","Généralement dégagé"
"1990-08-01 05:00","1990","08","01","05:00"," ","2,80","","-0,10","","81,00","","25,00","","6,00","","64,40","","93,36","","","","","","Généralement dégagé"
"1990-08-01 06:00","1990","08","01","06:00"," ","3,50","","0,70","","82,00","","0,00","","0,00","","64,40","","93,36","","","","","","Généralement dégagé"
"1990-08-01 07:00","1990","08","01","07:00"," ","5,50","","2,90","","83,00","","0,00","","0,00","","64,40","","93,36","","","","","","Généralement dégagé"
"1990-08-01 08:00","1990","08","01","08:00"," ","7,90","","3,90","","76,00","","0,00","","0,00","","64,40","","93,36","","","","","","Généralement dégagé"
"1990-08-01 09:00","1990","08","01","09:00"," ","10,40","","4,00","","65,00","","0,00","","0,00","","64,40","","93,33","","","","","","Généralement dégagé"
"1990-08-01 10:00","1990","08","01","10:00"," ","11,40","","4,20","","61,00","","0,00","","0,00","","64,40","","93,30","","","","","","Généralement dégagé"
"1990-08-01 11:00","1990","08","01","11:00"," ","12,60","","4,10","","56,00","","0,00","","0,00","","64,40","","93,27","","","","","","Généralement dégagé"
"1990-08-01 12:00","1990","08","01","12:00"," ","14,70","","4,60","","51,00","","3,00","","4,00","","64,40","","93,20","","","","","","Généralement dégagé"
"1990-08-01 13:00","1990","08","01","13:00"," ","15,70","","4,70","","48,00","","5,00","","4,00","","64,40","","93,14","","","","","","Généralement dégagé"
"1990-08-01 14:00","1990","08","01","14:00"," ","15,90","","4,40","","46,00","","35,00","","6,00","","64,40","","93,08","","","","","","Averses de pluie"
"1990-08-01 15:00","1990","08","01","15:00"," ","16,70","","3,10","","40,00","","14,00","","11,00","","64,40","","93,08","","","","","","Généralement nuageux"
"1990-08-01 16:00","1990","08","01","16:00"," ","16,70","","3,00","","40,00","","14,00","","11,00","","64,40","","93,08","","","","","","Généralement nuageux"
"1990-08-01 17:00","1990","08","01","17:00"," ","17,60","","3,40","","39,00","","12,00","","6,00","","64,40","","93,01","","","","","","Généralement nuageux"
"1990-08-01 18:00","1990","08","01","18:00"," ","16,10","","6,10","","52,00","","28,00","","9,00","","64,40","","93,05","","","","","","Averses de pluie"
"1990-08-01 19:00","1990","08","01","19:00"," ","15,90","","4,70","","47,00","","13,00","","6,00","","64,40","","92,98","","","","","","Généralement nuageux"
"1990-08-01 20:00","1990","08","01","20:00"," ","16,10","","4,10","","45,00","","16,00","","7,00","","64,40","","92,98","","","","","","Généralement nuageux"
