"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-05-01 00:00","1980","05","01","00:00"," ","1,30","","-1,70","","80,00","","15,00","","9,00","","64,40","","92,40","","","","","","Généralement dégagé"
"1980-05-01 01:00","1980","05","01","01:00"," ","2,40","","-1,90","","73,00","","15,00","","13,00","","64,40","","92,44","","","","","","Généralement dégagé"
"1980-05-01 02:00","1980","05","01","02:00"," ","0,40","","-2,10","","83,00","","17,00","","19,00","","64,40","","92,44","","","","","","Généralement dégagé"
"1980-05-01 03:00","1980","05","01","03:00"," ","1,60","","-2,30","","75,00","","16,00","","28,00","","64,40","","92,44","","","","","","Généralement nuageux"
"1980-05-01 04:00","1980","05","01","04:00"," ","1,50","","-2,50","","75,00","","17,00","","19,00","","64,40","","92,44","","","","","","Généralement nuageux"
"1980-05-01 05:00","1980","05","01","05:00"," ","2,30","","-2,90","","69,00","","17,00","","17,00","","64,40","","92,44","","","","","","Généralement nuageux"
"1980-05-01 06:00","1980","05","01","06:00"," ","1,80","","-2,90","","71,00","","18,00","","20,00","","64,40","","92,44","","","","","","Généralement nuageux"
"1980-05-01 07:00","1980","05","01","07:00"," ","2,10","","-3,00","","69,00","","20,00","","15,00","","64,40","","92,40","","","","","","Nuageux"
"1980-05-01 08:00","1980","05","01","08:00"," ","2,80","","-3,00","","66,00","","16,00","","11,00","","64,40","","92,37","","","","","","Généralement nuageux"
"1980-05-01 09:00","1980","05","01","09:00"," ","4,30","","-3,10","","59,00","","16,00","","11,00","","40,20","","92,31","","","","","","Nuageux"
"1980-05-01 10:00","1980","05","01","10:00"," ","5,00","","-3,40","","55,00","","15,00","","20,00","","64,40","","92,25","","","","","","Nuageux"
"1980-05-01 11:00","1980","05","01","11:00"," ","7,00","","-1,90","","53,00","","15,00","","30,00","","64,40","","92,12","","","","","","Nuageux"
"1980-05-01 12:00","1980","05","01","12:00"," ","7,00","","-1,30","","56,00","","15,00","","30,00","","64,40","","92,06","","","","","","Pluie"
"1980-05-01 13:00","1980","05","01","13:00"," ","6,00","","1,00","","70,00","","15,00","","24,00","","19,30","","91,99","","","","","","Pluie"
"1980-05-01 14:00","1980","05","01","14:00"," ","5,50","","2,80","","83,00","","16,00","","19,00","","11,30","","91,93","","","","","","Pluie"
