"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-10-01 00:00","1966","10","01","00:00"," ","3,90","","2,80","","93,00","","0,00","","0,00","","64,40","","93,32","","","","","","Nuageux"
"1966-10-01 01:00","1966","10","01","01:00"," ","3,30","","2,80","","95,00","","0,00","","0,00","","64,40","","93,36","","","","","","Généralement nuageux"
"1966-10-01 02:00","1966","10","01","02:00"," ","4,40","","2,20","","86,00","","9,00","","5,00","","64,40","","93,38","","","","","","Généralement nuageux"
"1966-10-01 03:00","1966","10","01","03:00"," ","3,90","","2,80","","93,00","","0,00","","0,00","","64,40","","93,41","","","","","","Généralement nuageux"
"1966-10-01 04:00","1966","10","01","04:00"," ","1,10","","0,60","","97,00","","18,00","","3,00","","64,40","","93,42","","","","","","Généralement dégagé"
"1966-10-01 05:00","1966","10","01","05:00"," ","-0,60","","-0,60","","99,00","","0,00","","0,00","","64,40","","93,46","","","","","","Généralement dégagé"
"1966-10-01 06:00","1966","10","01","06:00"," ","-0,60","","-0,60","","99,00","","27,00","","6,00","","64,40","","93,51","","","","-3,00","","Généralement dégagé"
"1966-10-01 07:00","1966","10","01","07:00"," ","0,00","","-0,60","","97,00","","27,00","","8,00","","64,40","","93,53","","","","-3,00","","Généralement dégagé"
"1966-10-01 08:00","1966","10","01","08:00"," ","0,00","","-0,60","","97,00","","16,00","","3,00","","0,00","","93,56","","","","-1,00","","Brouillard"
"1966-10-01 09:00","1966","10","01","09:00"," ","1,70","","1,70","","100,00","","0,00","","0,00","","64,40","","93,56","","","","","","Dégagé"
"1966-10-01 10:00","1966","10","01","10:00"," ","3,90","","2,20","","90,00","","16,00","","6,00","","64,40","","93,55","","","","","","Généralement dégagé"
"1966-10-01 11:00","1966","10","01","11:00"," ","6,70","","2,20","","73,00","","14,00","","11,00","","64,40","","93,50","","","","","","Généralement dégagé"
"1966-10-01 12:00","1966","10","01","12:00"," ","8,90","","0,00","","55,00","","14,00","","32,00","","64,40","","93,40","","","","","","Généralement nuageux"
"1966-10-01 13:00","1966","10","01","13:00"," ","9,40","","0,60","","54,00","","14,00","","24,00","","64,40","","93,32","","","","","","Généralement nuageux"
"1966-10-01 14:00","1966","10","01","14:00"," ","9,40","","1,10","","55,00","","16,00","","26,00","","64,40","","93,24","","","","","","Généralement nuageux"
"1966-10-01 15:00","1966","10","01","15:00"," ","9,40","","1,10","","55,00","","14,00","","29,00","","64,40","","93,21","","","","","","Nuageux"
"1966-10-01 16:00","1966","10","01","16:00"," ","8,90","","1,10","","58,00","","16,00","","21,00","","64,40","","93,20","","","","","","Nuageux"
"1966-10-01 17:00","1966","10","01","17:00"," ","8,30","","0,00","","55,00","","14,00","","23,00","","64,40","","93,15","","","","","","Nuageux"
"1966-10-01 18:00","1966","10","01","18:00"," ","7,80","","-0,60","","56,00","","16,00","","16,00","","64,40","","93,13","","","","","","Nuageux"
"1966-10-01 19:00","1966","10","01","19:00"," ","6,70","","0,00","","62,00","","16,00","","21,00","","64,40","","93,08","","","","","","Généralement nuageux"
"1966-10-01 20:00","1966","10","01","20:00"," ","6,70","","-0,60","","60,00","","16,00","","23,00","","64,40","","93,08","","","","","","Généralement nuageux"
"1966-10-01 21:00","1966","10","01","21:00"," ","6,10","","0,00","","64,00","","18,00","","18,00","","64,40","","93,06","","","","","","Généralement nuageux"
"1966-10-01 22:00","1966","10","01","22:00"," ","5,00","","0,00","","71,00","","18,00","","16,00","","64,40","","93,04","","","","","","Nuageux"
