"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-01-01 00:00","1972","01","01","00:00"," ","-11,70","","-15,00","","77,00","","26,00","","5,00","","64,40","","92,78","","","","-15,00","","Généralement nuageux"
"1972-01-01 01:00","1972","01","01","01:00"," ","-10,00","","-13,90","","76,00","","16,00","","5,00","","64,40","","92,81","","","","-13,00","","Nuageux"
"1972-01-01 02:00","1972","01","01","02:00"," ","-10,00","","-15,00","","67,00","","0,00","","0,00","","64,40","","92,84","","","","","","Nuageux"
"1972-01-01 03:00","1972","01","01","03:00"," ","-11,10","","-12,80","","88,00","","0,00","","0,00","","64,40","","92,98","","","","","","Nuageux"
"1972-01-01 04:00","1972","01","01","04:00"," ","-10,60","","-12,80","","84,00","","0,00","","0,00","","64,40","","92,94","","","","","","Nuageux"
"1972-01-01 05:00","1972","01","01","05:00"," ","-10,60","","-12,20","","87,00","","0,00","","0,00","","4,80","","93,01","","","","","","Neige"
"1972-01-01 06:00","1972","01","01","06:00"," ","-9,40","","-11,10","","88,00","","0,00","","0,00","","4,80","","93,05","","","","","","Neige"
"1972-01-01 07:00","1972","01","01","07:00"," ","-10,00","","-11,10","","91,00","","0,00","","0,00","","4,80","","93,15","","","","","","Neige"
"1972-01-01 08:00","1972","01","01","08:00"," ","-9,40","","-11,10","","91,00","","0,00","","0,00","","2,00","","93,22","","","","","","Neige"
"1972-01-01 09:00","1972","01","01","09:00"," ","-9,40","","-10,60","","90,00","","0,00","","0,00","","2,00","","93,30","","","","","","Neige"
"1972-01-01 10:00","1972","01","01","10:00"," ","-8,90","","-10,00","","90,00","","0,00","","0,00","","2,40","","93,41","","","","","","Neige"
"1972-01-01 11:00","1972","01","01","11:00"," ","-8,90","","-10,00","","92,00","","0,00","","0,00","","8,00","","93,55","","","","","","Neige"
