"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-12-01 00:00","1995","12","01","00:00"," ","-24,50","","-28,50","","69,00","","35,00","","7,00","","64,40","","92,21","","","","-31,00","","Nuageux"
"1995-12-01 01:00","1995","12","01","01:00"," ","-23,10","","-27,80","","65,00","","36,00","","7,00","","64,40","","92,21","","","","-29,00","","Nuageux"
"1995-12-01 02:00","1995","12","01","02:00"," ","-23,70","","-28,10","","67,00","","35,00","","7,00","","64,40","","92,15","","","","-30,00","","Neige"
"1995-12-01 03:00","1995","12","01","03:00"," ","-25,40","","-29,40","","69,00","","35,00","","7,00","","64,40","","92,12","","","","-32,00","","Neige"
"1995-12-01 04:00","1995","12","01","04:00"," ","-25,30","","-29,30","","69,00","","35,00","","7,00","","32,20","","92,05","","","","-32,00","","Neige"
"1995-12-01 05:00","1995","12","01","05:00"," ","-24,20","","-28,50","","68,00","","34,00","","7,00","","12,90","","91,99","","","","-31,00","","Neige"
"1995-12-01 06:00","1995","12","01","06:00"," ","-22,90","","-27,10","","68,00","","33,00","","13,00","","3,20","","91,96","","","","-32,00","","Neige"
"1995-12-01 07:00","1995","12","01","07:00"," ","-22,80","","-27,20","","67,00","","34,00","","15,00","","2,40","","91,93","","","","-33,00","","Neige"
"1995-12-01 08:00","1995","12","01","08:00"," ","-22,90","","-27,50","","66,00","","33,00","","13,00","","3,20","","91,86","","","","-32,00","","Neige"
"1995-12-01 09:00","1995","12","01","09:00"," ","-23,00","","-27,40","","67,00","","33,00","","13,00","","2,40","","91,83","","","","-32,00","","Neige"
"1995-12-01 10:00","1995","12","01","10:00"," ","-23,10","","-27,50","","67,00","","33,00","","13,00","","12,90","","91,80","","","","-32,00","","Neige"
"1995-12-01 11:00","1995","12","01","11:00"," ","-23,00","","-27,30","","68,00","","32,00","","11,00","","6,40","","91,74","","","","-31,00","","Neige"
"1995-12-01 12:00","1995","12","01","12:00"," ","-22,60","","-27,10","","67,00","","34,00","","13,00","","6,40","","91,67","","","","-32,00","","Neige"
"1995-12-01 13:00","1995","12","01","13:00"," ","-22,60","","-26,90","","68,00","","33,00","","11,00","","4,80","","91,67","","","","-31,00","","Neige"
"1995-12-01 14:00","1995","12","01","14:00"," ","-22,40","","-26,80","","67,00","","33,00","","11,00","","2,40","","91,58","","","","-31,00","","Neige"
"1995-12-01 15:00","1995","12","01","15:00"," ","-22,20","","-26,60","","67,00","","34,00","","11,00","","3,20","","91,55","","","","-30,00","","Neige"
"1995-12-01 16:00","1995","12","01","16:00"," ","-22,30","","-26,60","","68,00","","33,00","","11,00","","4,80","","91,55","","","","-30,00","","Neige"
"1995-12-01 17:00","1995","12","01","17:00"," ","-22,40","","-26,70","","68,00","","33,00","","11,00","","2,40","","91,48","","","","-31,00","","Neige"
"1995-12-01 18:00","1995","12","01","18:00"," ","-22,70","","-27,10","","67,00","","33,00","","9,00","","4,00","","91,48","","","","-30,00","","Neige"
"1995-12-01 19:00","1995","12","01","19:00"," ","-22,80","","-27,30","","67,00","","32,00","","11,00","","3,20","","91,48","","","","-31,00","","Neige"
"1995-12-01 20:00","1995","12","01","20:00"," ","-22,80","","-27,20","","67,00","","31,00","","9,00","","3,20","","91,52","","","","-30,00","","Neige"
"1995-12-01 21:00","1995","12","01","21:00"," ","-22,70","","-27,20","","67,00","","33,00","","11,00","","3,20","","91,48","","","","-31,00","","Neige"
"1995-12-01 22:00","1995","12","01","22:00"," ","-23,20","","-27,60","","67,00","","32,00","","9,00","","3,20","","91,52","","","","-31,00","","Neige"
"1995-12-01 23:00","1995","12","01","23:00"," ","-23,90","","-28,50","","66,00","","30,00","","9,00","","12,90","","91,52","","","","-31,00","","Neige"
"1995-12-02 00:00","1995","12","02","00:00"," ","-24,10","","-28,60","","66,00","","33,00","","6,00","","24,10","","91,52","","","","-30,00","","Neige"
"1995-12-02 01:00","1995","12","02","01:00"," ","-24,10","","-28,80","","65,00","","34,00","","4,00","","24,10","","91,52","","","","-28,00","","Neige"
"1995-12-02 02:00","1995","12","02","02:00"," ","-26,10","","-30,30","","68,00","","35,00","","6,00","","19,30","","91,52","","","","-32,00","","Neige"
"1995-12-02 03:00","1995","12","02","03:00"," ","-26,10","","-30,40","","67,00","","35,00","","6,00","","19,30","","91,55","","","","-32,00","","Neige"
"1995-12-02 04:00","1995","12","02","04:00"," ","-26,20","","-30,20","","69,00","","35,00","","7,00","","24,10","","91,55","","","","-33,00","","Neige"
"1995-12-02 05:00","1995","12","02","05:00"," ","-28,90","","-32,30","","72,00","","36,00","","7,00","","48,30","","91,55","","","","-36,00","","Neige"
"1995-12-02 06:00","1995","12","02","06:00"," ","-27,60","","-31,90","","67,00","","36,00","","4,00","","64,40","","91,58","","","","-32,00","","Neige"
"1995-12-02 07:00","1995","12","02","07:00"," ","-27,00","","-30,80","","70,00","","33,00","","2,00","","64,40","","91,58","","","","-29,00","","Neige"
"1995-12-02 08:00","1995","12","02","08:00"," ","-27,80","","-31,90","","68,00","","36,00","","6,00","","32,20","","91,64","","","","-34,00","","Neige"
"1995-12-02 09:00","1995","12","02","09:00"," ","-27,00","","-31,10","","68,00","","35,00","","7,00","","2,40","","91,67","","","","-34,00","","Neige"
"1995-12-02 10:00","1995","12","02","10:00"," ","-24,80","","-29,80","","63,00","","36,00","","6,00","","2,40","","91,77","","","","-31,00","","Neige"
"1995-12-02 11:00","1995","12","02","11:00"," ","-24,60","","-29,00","","67,00","","34,00","","7,00","","32,20","","91,80","","","","-31,00","","Cristaux de glace"
"1995-12-02 12:00","1995","12","02","12:00"," ","-24,30","","-29,00","","65,00","","33,00","","11,00","","3,20","","91,86","","","","-33,00","","Cristaux de glace"
"1995-12-02 13:00","1995","12","02","13:00"," ","-24,10","","-28,60","","66,00","","32,00","","13,00","","2,40","","91,90","","","","-33,00","","Cristaux de glace"
"1995-12-02 14:00","1995","12","02","14:00"," ","-24,00","","-28,80","","65,00","","32,00","","13,00","","4,80","","91,96","","","","-33,00","","Cristaux de glace"
"1995-12-02 15:00","1995","12","02","15:00"," ","-24,40","","-29,20","","64,00","","34,00","","15,00","","16,10","","91,99","","","","-35,00","","Cristaux de glace"
"1995-12-02 16:00","1995","12","02","16:00"," ","-24,60","","-29,60","","63,00","","32,00","","11,00","","24,10","","92,05","","","","-33,00","","Cristaux de glace"
"1995-12-02 17:00","1995","12","02","17:00"," ","-24,60","","-29,20","","66,00","","32,00","","13,00","","24,10","","92,08","","","","-34,00","","Cristaux de glace"
"1995-12-02 18:00","1995","12","02","18:00"," ","-25,10","","-29,80","","65,00","","31,00","","11,00","","24,10","","92,15","","","","-34,00","","Cristaux de glace"
"1995-12-02 19:00","1995","12","02","19:00"," ","-25,00","","-30,00","","63,00","","32,00","","11,00","","24,10","","92,18","","","","-34,00","","Cristaux de glace"
"1995-12-02 20:00","1995","12","02","20:00"," ","-25,10","","-29,90","","64,00","","30,00","","13,00","","24,10","","92,24","","","","-35,00","","Cristaux de glace"
"1995-12-02 21:00","1995","12","02","21:00"," ","-25,10","","-29,90","","64,00","","31,00","","13,00","","9,70","","92,31","","","","-35,00","","Neige"
