"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-04-01 00:00","1986","04","01","00:00"," ","-14,40","","-21,90","","53,00","","27,00","","11,00","","64,40","","93,30","","","","-21,00","","Dégagé"
"1986-04-01 01:00","1986","04","01","01:00"," ","-16,40","","-22,80","","58,00","","28,00","","11,00","","64,40","","93,33","","","","-23,00","","Dégagé"
"1986-04-01 02:00","1986","04","01","02:00"," ","-17,60","","-23,40","","61,00","","27,00","","6,00","","64,40","","93,36","","","","-22,00","","Dégagé"
"1986-04-01 03:00","1986","04","01","03:00"," ","-18,60","","-23,50","","66,00","","28,00","","4,00","","64,40","","93,43","","","","-22,00","","Dégagé"
"1986-04-01 04:00","1986","04","01","04:00"," ","-19,80","","-24,40","","67,00","","31,00","","6,00","","64,40","","93,46","","","","-25,00","","Dégagé"
"1986-04-01 05:00","1986","04","01","05:00"," ","-21,60","","-25,20","","73,00","","0,00","","0,00","","64,40","","93,46","","","","","","Dégagé"
"1986-04-01 06:00","1986","04","01","06:00"," ","-23,40","","-27,50","","69,00","","29,00","","6,00","","64,40","","93,52","","","","-29,00","","Dégagé"
"1986-04-01 07:00","1986","04","01","07:00"," ","-23,20","","-27,10","","71,00","","0,00","","0,00","","64,40","","93,55","","","","","","Dégagé"
"1986-04-01 08:00","1986","04","01","08:00"," ","-18,80","","-24,10","","63,00","","0,00","","0,00","","64,40","","93,58","","","","","","Dégagé"
"1986-04-01 09:00","1986","04","01","09:00"," ","-16,90","","-22,70","","61,00","","36,00","","4,00","","64,40","","93,65","","","","-20,00","","Dégagé"
"1986-04-01 10:00","1986","04","01","10:00"," ","-14,40","","-21,80","","53,00","","36,00","","7,00","","64,40","","93,65","","","","-19,00","","Dégagé"
"1986-04-01 11:00","1986","04","01","11:00"," ","-11,50","","-20,60","","47,00","","35,00","","11,00","","64,40","","93,65","","","","-17,00","","Dégagé"
"1986-04-01 12:00","1986","04","01","12:00"," ","-9,70","","-19,90","","43,00","","36,00","","13,00","","64,40","","93,62","","","","-16,00","","Dégagé"
"1986-04-01 13:00","1986","04","01","13:00"," ","-8,20","","-20,20","","37,00","","35,00","","11,00","","64,40","","93,62","","","","-13,00","","Dégagé"
"1986-04-01 14:00","1986","04","01","14:00"," ","-7,20","","-20,30","","34,00","","2,00","","6,00","","64,40","","93,58","","","","-10,00","","Dégagé"
"1986-04-01 15:00","1986","04","01","15:00"," ","-6,20","","-20,90","","30,00","","35,00","","6,00","","64,40","","93,52","","","","-9,00","","Dégagé"
"1986-04-01 16:00","1986","04","01","16:00"," ","-5,40","","-21,50","","27,00","","0,00","","0,00","","64,40","","93,55","","","","","","Dégagé"
