"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-02-01 00:00","2008","02","01","00:00"," ","-43,10","","-44,90","","82,00","","0,00","","0,00","","0,20","","92,52","","","","","","Brouillard"
"2008-02-01 01:00","2008","02","01","01:00"," ","-42,50","","-44,80","","78,00","","0,00","","0,00","","0,20","","92,53","","","","","","Brouillard"
"2008-02-01 02:00","2008","02","01","02:00"," ","-43,00","","-45,40","","77,00","","0,00","","0,00","","0,20","","92,58","","","","","","Brouillard"
"2008-02-01 03:00","2008","02","01","03:00"," ","-42,60","","-44,90","","78,00","","0,00","","0,00","","0,20","","92,59","","","","","","Brouillard"
"2008-02-01 04:00","2008","02","01","04:00"," ","-42,10","","-44,40","","78,00","","0,00","","0,00","","0,20","","92,58","","","","","","Brouillard"
"2008-02-01 05:00","2008","02","01","05:00"," ","-41,70","","-44,30","","76,00","","0,00","","0,00","","0,20","","92,56","","","","","","Brouillard"
"2008-02-01 06:00","2008","02","01","06:00"," ","-41,50","","-43,90","","77,00","","0,00","","0,00","","0,40","","92,55","","","","","","Brouillard"
"2008-02-01 07:00","2008","02","01","07:00"," ","-41,40","","-44,10","","75,00","","0,00","","0,00","","0,40","","92,56","","","","","","Brouillard"
"2008-02-01 08:00","2008","02","01","08:00"," ","-41,00","","-43,80","","74,00","","17,00","","7,00","","3,20","","92,51","","","","-50,00","","Brouillard"
"2008-02-01 09:00","2008","02","01","09:00"," ","-40,90","","-43,90","","73,00","","0,00","","0,00","","3,20","","92,54","","","","","","Brouillard"
"2008-02-01 10:00","2008","02","01","10:00"," ","-40,60","","-43,10","","77,00","","0,00","","0,00","","0,80","","92,58","","","","","","Brouillard"
"2008-02-01 11:00","2008","02","01","11:00"," ","-40,10","","-43,10","","73,00","","0,00","","0,00","","0,80","","92,58","","","","","","Brouillard"
"2008-02-01 12:00","2008","02","01","12:00"," ","-38,70","","-42,20","","69,00","","0,00","","0,00","","0,40","","92,55","","","","","","Brouillard"
"2008-02-01 13:00","2008","02","01","13:00"," ","-37,00","","-40,60","","69,00","","0,00","","0,00","","0,80","","92,56","","","","","","Brouillard"
"2008-02-01 14:00","2008","02","01","14:00"," ","-35,70","","-39,20","","70,00","","0,00","","0,00","","0,80","","92,51","","","","","","Brouillard"
"2008-02-01 15:00","2008","02","01","15:00"," ","-34,30","","-37,90","","70,00","","0,00","","0,00","","1,20","","92,49","","","","","","Brouillard"
"2008-02-01 16:00","2008","02","01","16:00"," ","-33,90","","-37,70","","68,00","","2,00","","9,00","","3,20","","92,48","","","","-43,00","","Neige,Brouillard"
"2008-02-01 17:00","2008","02","01","17:00"," ","-33,00","","-36,10","","74,00","","0,00","","0,00","","3,20","","92,47","","","","","","Neige"
"2008-02-01 18:00","2008","02","01","18:00"," ","-32,70","","-36,50","","69,00","","2,00","","9,00","","9,70","","92,45","","","","-42,00","","Neige"
"2008-02-01 19:00","2008","02","01","19:00"," ","-32,40","","-36,10","","70,00","","2,00","","9,00","","6,40","","92,45","","","","-41,00","","Neige"
"2008-02-01 20:00","2008","02","01","20:00"," ","-32,20","","-35,60","","72,00","","0,00","","0,00","","4,80","","92,45","","","","","","Neige"
"2008-02-01 21:00","2008","02","01","21:00"," ","-31,80","","-35,80","","68,00","","2,00","","9,00","","3,20","","92,48","","","","-41,00","","Neige"
