"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-02-01 00:00","2009","02","01","00:00"," ","-12,70","","-15,70","","78,00","","0,00","","0,00","","64,40","","92,28","","","","","","Nuageux"
"2009-02-01 01:00","2009","02","01","01:00"," ","-14,20","","-17,10","","79,00","","5,00","","19,00","","64,40","","92,20","","","","-23,00","","Nuageux"
"2009-02-01 02:00","2009","02","01","02:00"," ","-14,90","","-17,70","","79,00","","6,00","","9,00","","32,20","","92,11","","","","-21,00","","Neige"
"2009-02-01 03:00","2009","02","01","03:00"," ","-13,30","","-15,30","","85,00","","0,00","","0,00","","32,20","","92,02","","","","","","Nuageux"
"2009-02-01 04:00","2009","02","01","04:00"," ","-14,90","","-17,20","","83,00","","2,00","","9,00","","32,20","","91,94","","","","-21,00","","Neige"
"2009-02-01 05:00","2009","02","01","05:00"," ","-15,80","","-18,70","","78,00","","2,00","","9,00","","64,40","","91,86","","","","-22,00","","Nuageux"
"2009-02-01 06:00","2009","02","01","06:00"," ","-14,70","","-18,60","","72,00","","4,00","","9,00","","64,40","","91,73","","","","-20,00","","Généralement dégagé"
"2009-02-01 07:00","2009","02","01","07:00"," ","-15,20","","-18,00","","79,00","","9,00","","11,00","","64,40","","91,64","","","","-22,00","","Généralement nuageux"
"2009-02-01 08:00","2009","02","01","08:00"," ","-7,40","","-10,80","","77,00","","16,00","","19,00","","64,40","","91,57","","","","-14,00","","Généralement nuageux"
"2009-02-01 09:00","2009","02","01","09:00"," ","-7,70","","-10,90","","78,00","","16,00","","37,00","","64,40","","91,50","","","","-17,00","","Généralement nuageux"
"2009-02-01 10:00","2009","02","01","10:00"," ","-6,90","","-10,10","","78,00","","18,00","","37,00","","64,40","","91,42","","","","-16,00","","Généralement nuageux"
"2009-02-01 11:00","2009","02","01","11:00"," ","-6,40","","-10,00","","76,00","","16,00","","37,00","","64,40","","91,37","","","","-16,00","","Généralement nuageux"
"2009-02-01 12:00","2009","02","01","12:00"," ","-5,10","","-9,10","","73,00","","17,00","","22,00","","32,20","","91,34","","","","-12,00","","Généralement nuageux"
"2009-02-01 13:00","2009","02","01","13:00"," ","-4,60","","-8,30","","75,00","","17,00","","37,00","","48,30","","91,23","","","","-13,00","","Généralement nuageux"
"2009-02-01 14:00","2009","02","01","14:00"," ","-3,60","","-8,00","","71,00","","18,00","","22,00","","64,40","","91,16","","","","-10,00","","Généralement dégagé"
