"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-11-01 00:00","2009","11","01","00:00"," ","-9,70","","-11,90","","84,00","","0,00","","0,00","","16,10","","92,89","","","","","","Averses de neige"
"2009-11-01 01:00","2009","11","01","01:00"," ","-10,20","","-11,70","","89,00","","0,00","","0,00","","24,10","","92,92","","","","","","Neige"
"2009-11-01 02:00","2009","11","01","02:00"," ","-10,50","","-11,90","","89,00","","0,00","","0,00","","48,30","","92,97","","","","","","Neige"
"2009-11-01 03:00","2009","11","01","03:00"," ","-9,70","","-11,10","","89,00","","0,00","","0,00","","24,10","","92,99","","","","","","Neige"
"2009-11-01 04:00","2009","11","01","04:00"," ","-9,80","","-11,10","","90,00","","0,00","","0,00","","3,20","","92,99","","","","","","Neige"
"2009-11-01 05:00","2009","11","01","05:00"," ","-10,50","","-11,90","","89,00","","0,00","","0,00","","32,20","","92,99","","","","","","Généralement nuageux"
"2009-11-01 06:00","2009","11","01","06:00"," ","-12,00","","-13,40","","89,00","","0,00","","0,00","","32,20","","93,01","","","","","","Nuageux"
"2009-11-01 07:00","2009","11","01","07:00"," ","-11,10","","-12,50","","89,00","","0,00","","0,00","","32,20","","93,01","","","","","","Nuageux"
"2009-11-01 08:00","2009","11","01","08:00"," ","-11,20","","-12,80","","88,00","","0,00","","0,00","","16,10","","93,01","","","","","","Neige"
"2009-11-01 09:00","2009","11","01","09:00"," ","-11,20","","-12,60","","89,00","","0,00","","0,00","","32,20","","93,03","","","","","","Averses de neige"
"2009-11-01 10:00","2009","11","01","10:00"," ","-10,60","","-12,30","","87,00","","0,00","","0,00","","32,20","","93,05","","","","","","Averses de neige"
"2009-11-01 11:00","2009","11","01","11:00"," ","-9,80","","-11,60","","87,00","","0,00","","0,00","","48,30","","93,04","","","","","","Généralement nuageux"
"2009-11-01 12:00","2009","11","01","12:00"," ","-9,30","","-11,40","","85,00","","0,00","","0,00","","48,30","","93,04","","","","","","Généralement nuageux"
"2009-11-01 13:00","2009","11","01","13:00"," ","-8,20","","-10,60","","83,00","","0,00","","0,00","","48,30","","92,98","","","","","","Généralement nuageux"
"2009-11-01 14:00","2009","11","01","14:00"," ","-7,70","","-10,30","","82,00","","0,00","","0,00","","48,30","","92,93","","","","","","Généralement nuageux"
"2009-11-01 15:00","2009","11","01","15:00"," ","-6,70","","-9,80","","79,00","","0,00","","0,00","","64,40","","92,87","","","","","","Généralement nuageux"
"2009-11-01 16:00","2009","11","01","16:00"," ","-6,70","","-9,20","","82,00","","0,00","","0,00","","64,40","","92,83","","","","","","Généralement nuageux"
"2009-11-01 17:00","2009","11","01","17:00"," ","-6,70","","-9,00","","84,00","","35,00","","4,00","","64,40","","92,79","","","","-9,00","","Généralement nuageux"
"2009-11-01 18:00","2009","11","01","18:00"," ","-7,30","","-9,00","","88,00","","0,00","","0,00","","64,40","","92,78","","","","","","Généralement nuageux"
"2009-11-01 19:00","2009","11","01","19:00"," ","-7,40","","-9,00","","88,00","","0,00","","0,00","","64,40","","92,75","","","","","","Généralement nuageux"
"2009-11-01 20:00","2009","11","01","20:00"," ","-7,50","","-9,00","","89,00","","0,00","","0,00","","64,40","","92,73","","","","","","Généralement nuageux"
"2009-11-01 21:00","2009","11","01","21:00"," ","-7,70","","-9,10","","90,00","","0,00","","0,00","","24,10","","92,72","","","","","","Nuageux"
"2009-11-01 22:00","2009","11","01","22:00"," ","-8,20","","-10,10","","86,00","","0,00","","0,00","","24,10","","92,70","","","","","","Nuageux"
