"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-01-01 00:00","1960","01","01","00:00"," ","-7,20","","-8,90","","88,00","","14,00","","23,00","","32,20","","93,31","","","","-15,00","","Neige"
"1960-01-01 01:00","1960","01","01","01:00"," ","-7,20","","-8,90","","89,00","","16,00","","24,00","","32,20","","93,28","","","","-15,00","","Neige"
"1960-01-01 02:00","1960","01","01","02:00"," ","-6,70","","-8,30","","86,00","","14,00","","8,00","","64,40","","93,30","","","","-11,00","","Nuageux"
"1960-01-01 03:00","1960","01","01","03:00"," ","-7,20","","-8,90","","87,00","","11,00","","5,00","","64,40","","93,29","","","","-10,00","","Nuageux"
"1960-01-01 04:00","1960","01","01","04:00"," ","-6,70","","-8,30","","89,00","","14,00","","5,00","","64,40","","93,29","","","","-9,00","","Nuageux"
"1960-01-01 05:00","1960","01","01","05:00"," ","-6,70","","-8,30","","89,00","","16,00","","6,00","","16,10","","93,30","","","","-10,00","","Neige"
"1960-01-01 06:00","1960","01","01","06:00"," ","-6,10","","-7,80","","88,00","","14,00","","8,00","","9,70","","93,32","","","","-10,00","","Neige"
"1960-01-01 07:00","1960","01","01","07:00"," ","-6,70","","-7,80","","91,00","","14,00","","5,00","","4,00","","93,33","","","","-9,00","","Neige"
"1960-01-01 08:00","1960","01","01","08:00"," ","-6,70","","-8,30","","89,00","","9,00","","2,00","","4,00","","93,38","","","","-8,00","","Neige"
"1960-01-01 09:00","1960","01","01","09:00"," ","-6,70","","-7,80","","94,00","","0,00","","0,00","","1,60","","93,45","","","","","","Neige"
"1960-01-01 10:00","1960","01","01","10:00"," ","-8,30","","-9,40","","92,00","","32,00","","16,00","","4,00","","93,54","","","","-15,00","","Neige"
"1960-01-01 11:00","1960","01","01","11:00"," ","-8,30","","-9,40","","92,00","","32,00","","10,00","","4,00","","93,63","","","","-13,00","","Neige"
"1960-01-01 12:00","1960","01","01","12:00"," ","-8,30","","-9,40","","92,00","","32,00","","6,00","","2,40","","93,70","","","","-12,00","","Neige"
"1960-01-01 13:00","1960","01","01","13:00"," ","-8,30","","-9,40","","92,00","","32,00","","10,00","","2,40","","93,78","","","","-13,00","","Neige"
"1960-01-01 14:00","1960","01","01","14:00"," ","-8,30","","-9,40","","92,00","","32,00","","10,00","","6,40","","93,84","","","","-13,00","","Neige"
"1960-01-01 15:00","1960","01","01","15:00"," ","-8,30","","-9,40","","92,00","","32,00","","13,00","","8,00","","93,94","","","","-14,00","","Neige"
"1960-01-01 16:00","1960","01","01","16:00"," ","-8,30","","-9,40","","92,00","","32,00","","10,00","","8,00","","94,06","","","","-13,00","","Neige"
"1960-01-01 17:00","1960","01","01","17:00"," ","-8,90","","-10,00","","92,00","","29,00","","16,00","","16,10","","94,12","","","","-16,00","","Neige"
"1960-01-01 18:00","1960","01","01","18:00"," ","-11,10","","-12,20","","90,00","","27,00","","10,00","","32,20","","94,22","","","","-17,00","","Neige"
"1960-01-01 19:00","1960","01","01","19:00"," ","-10,60","","-11,70","","90,00","","29,00","","8,00","","64,40","","94,29","","","","-15,00","","Généralement nuageux"
"1960-01-01 20:00","1960","01","01","20:00"," ","-9,40","","-10,60","","91,00","","29,00","","8,00","","48,30","","94,32","","","","-14,00","","Généralement nuageux"
"1960-01-01 21:00","1960","01","01","21:00"," ","-9,40","","-10,60","","91,00","","0,00","","0,00","","48,30","","94,38","","","","","","Nuageux"
"1960-01-01 22:00","1960","01","01","22:00"," ","-10,00","","-11,10","","91,00","","27,00","","5,00","","32,20","","94,46","","","","-13,00","","Nuageux"
"1960-01-01 23:00","1960","01","01","23:00"," ","-10,60","","-11,70","","90,00","","27,00","","8,00","","48,30","","94,50","","","","-15,00","","Généralement nuageux"
