"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-03-01 00:00","1991","03","01","00:00"," ","-15,70","","-21,90","","59,00","","28,00","","7,00","","25,00","","93,71","","","","-21,00","","Dégagé"
"1991-03-01 01:00","1991","03","01","01:00"," ","-16,60","","-22,30","","62,00","","27,00","","11,00","","25,00","","93,74","","","","-24,00","","Dégagé"
"1991-03-01 02:00","1991","03","01","02:00"," ","-16,80","","-23,00","","59,00","","26,00","","11,00","","25,00","","93,77","","","","-24,00","","Dégagé"
"1991-03-01 03:00","1991","03","01","03:00"," ","-19,10","","-24,10","","65,00","","27,00","","11,00","","25,00","","93,81","","","","-27,00","","Dégagé"
"1991-03-01 04:00","1991","03","01","04:00"," ","-18,60","","-24,30","","61,00","","32,00","","4,00","","25,00","","93,77","","","","-22,00","","Dégagé"
"1991-03-01 05:00","1991","03","01","05:00"," ","-19,60","","-24,70","","64,00","","28,00","","9,00","","25,00","","93,77","","","","-26,00","","Dégagé"
"1991-03-01 06:00","1991","03","01","06:00"," ","-21,00","","-25,40","","68,00","","0,00","","0,00","","25,00","","93,74","","","","","","Dégagé"
"1991-03-01 07:00","1991","03","01","07:00"," ","-23,50","","-27,50","","70,00","","0,00","","0,00","","64,40","","93,74","","","","","","Dégagé"
"1991-03-01 08:00","1991","03","01","08:00"," ","-25,80","","-30,20","","66,00","","0,00","","0,00","","64,40","","93,74","","","","","","Dégagé"
"1991-03-01 09:00","1991","03","01","09:00"," ","-25,90","","-29,50","","72,00","","0,00","","0,00","","64,40","","93,74","","","","","","Dégagé"
"1991-03-01 10:00","1991","03","01","10:00"," ","-22,60","","-27,50","","65,00","","0,00","","0,00","","64,40","","93,74","","","","","","Dégagé"
"1991-03-01 11:00","1991","03","01","11:00"," ","-20,00","","-25,30","","63,00","","36,00","","7,00","","64,40","","93,68","","","","-26,00","","Dégagé"
"1991-03-01 12:00","1991","03","01","12:00"," ","-15,90","","-22,90","","55,00","","36,00","","6,00","","64,40","","93,62","","","","-20,00","","Dégagé"
"1991-03-01 13:00","1991","03","01","13:00"," ","-14,60","","-21,80","","54,00","","36,00","","6,00","","64,40","","93,58","","","","-19,00","","Dégagé"
"1991-03-01 14:00","1991","03","01","14:00"," ","-12,60","","-21,50","","47,00","","35,00","","4,00","","64,40","","93,46","","","","-15,00","","Dégagé"
"1991-03-01 15:00","1991","03","01","15:00"," ","-11,80","","-21,60","","44,00","","36,00","","7,00","","64,40","","93,36","","","","-16,00","","Dégagé"
"1991-03-01 16:00","1991","03","01","16:00"," ","-11,10","","-21,50","","42,00","","0,00","","0,00","","64,40","","93,30","","","","","","Dégagé"
"1991-03-01 17:00","1991","03","01","17:00"," ","-10,80","","-21,80","","40,00","","33,00","","4,00","","64,40","","93,24","","","","-13,00","","Dégagé"
"1991-03-01 18:00","1991","03","01","18:00"," ","-12,10","","-22,00","","44,00","","35,00","","7,00","","64,40","","93,17","","","","-16,00","","Dégagé"
"1991-03-01 19:00","1991","03","01","19:00"," ","-15,70","","-23,40","","52,00","","33,00","","11,00","","64,40","","93,14","","","","-22,00","","Dégagé"
"1991-03-01 20:00","1991","03","01","20:00"," ","-17,20","","-25,00","","51,00","","29,00","","9,00","","24,10","","93,08","","","","-23,00","","Dégagé"
"1991-03-01 21:00","1991","03","01","21:00"," ","-17,60","","-25,50","","50,00","","0,00","","0,00","","24,10","","93,05","","","","","","Dégagé"
"1991-03-01 22:00","1991","03","01","22:00"," ","-22,30","","-28,00","","60,00","","32,00","","2,00","","24,10","","92,98","","","","-24,00","","Généralement dégagé"
"1991-03-01 23:00","1991","03","01","23:00"," ","-23,30","","-28,30","","64,00","","34,00","","2,00","","64,40","","92,98","","","","-25,00","","Généralement dégagé"
"1991-03-02 00:00","1991","03","02","00:00"," ","-23,80","","-28,50","","65,00","","0,00","","0,00","","64,40","","92,92","","","","","","Généralement dégagé"
"1991-03-02 01:00","1991","03","02","01:00"," ","-25,00","","-29,30","","68,00","","33,00","","4,00","","64,40","","92,86","","","","-29,00","","Généralement dégagé"
"1991-03-02 02:00","1991","03","02","02:00"," ","-25,10","","-29,50","","67,00","","34,00","","6,00","","48,30","","92,83","","","","-31,00","","Généralement dégagé"
