"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-08-01 00:00","1962","08","01","00:00"," ","16,10","","5,60","","49,00","","16,00","","21,00","","64,40","","93,27","","","","","","Généralement dégagé"
"1962-08-01 01:00","1962","08","01","01:00"," ","15,60","","5,60","","52,00","","14,00","","21,00","","64,40","","93,30","","","","","","Généralement dégagé"
"1962-08-01 02:00","1962","08","01","02:00"," ","14,40","","6,70","","59,00","","18,00","","11,00","","64,40","","93,32","","","","","","Généralement dégagé"
"1962-08-01 03:00","1962","08","01","03:00"," ","13,90","","6,10","","58,00","","18,00","","19,00","","64,40","","93,32","","","","","","Généralement dégagé"
"1962-08-01 04:00","1962","08","01","04:00"," ","13,30","","6,70","","64,00","","14,00","","13,00","","64,40","","93,35","","","","","","Généralement dégagé"
"1962-08-01 05:00","1962","08","01","05:00"," ","12,80","","6,10","","63,00","","14,00","","10,00","","64,40","","93,37","","","","","","Généralement dégagé"
"1962-08-01 06:00","1962","08","01","06:00"," ","14,40","","6,70","","59,00","","14,00","","16,00","","64,40","","93,36","","","","","","Généralement dégagé"
"1962-08-01 07:00","1962","08","01","07:00"," ","16,10","","7,20","","55,00","","14,00","","19,00","","64,40","","93,33","","","","","","Généralement dégagé"
"1962-08-01 08:00","1962","08","01","08:00"," ","18,30","","8,30","","52,00","","14,00","","16,00","","64,40","","93,31","","","","","","Généralement dégagé"
"1962-08-01 09:00","1962","08","01","09:00"," ","18,90","","8,30","","50,00","","14,00","","23,00","","64,40","","93,30","","","","","","Généralement nuageux"
