"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-03-01 00:00","1972","03","01","00:00"," ","-28,30","","-30,60","","81,00","","0,00","","0,00","","64,40","","93,57","","","","","","Dégagé"
"1972-03-01 01:00","1972","03","01","01:00"," ","-32,20","","-33,30","","88,00","","0,00","","0,00","","64,40","","93,58","","","","","","Dégagé"
"1972-03-01 02:00","1972","03","01","02:00"," ","-33,30","","-34,40","","89,00","","0,00","","0,00","","64,40","","93,58","","","","","","Dégagé"
"1972-03-01 03:00","1972","03","01","03:00"," ","-33,30","","-33,30","","97,00","","0,00","","0,00","","64,40","","93,56","","","","","","Dégagé"
"1972-03-01 04:00","1972","03","01","04:00"," ","-31,10","","-32,80","","88,00","","16,00","","5,00","","64,40","","93,55","","","","-37,00","","Dégagé"
"1972-03-01 05:00","1972","03","01","05:00"," ","-34,40","","-35,60","","90,00","","16,00","","3,00","","64,40","","93,50","","","","-38,00","","Dégagé"
"1972-03-01 06:00","1972","03","01","06:00"," ","-33,90","","-35,00","","90,00","","0,00","","0,00","","64,40","","93,47","","","","","","Dégagé"
"1972-03-01 07:00","1972","03","01","07:00"," ","-35,00","","-36,10","","91,00","","15,00","","6,00","","64,40","","93,43","","","","-42,00","","Dégagé"
"1972-03-01 08:00","1972","03","01","08:00"," ","-33,90","","-35,00","","90,00","","0,00","","0,00","","64,40","","93,40","","","","","","Dégagé"
"1972-03-01 09:00","1972","03","01","09:00"," ","-34,40","","-35,60","","90,00","","14,00","","3,00","","64,40","","93,41","","","","-38,00","","Dégagé"
"1972-03-01 10:00","1972","03","01","10:00"," ","-31,10","","-33,30","","81,00","","17,00","","16,00","","64,40","","93,36","","","","-43,00","","Dégagé"
"1972-03-01 11:00","1972","03","01","11:00"," ","-24,40","","-27,20","","79,00","","18,00","","14,00","","64,40","","93,32","","","","-34,00","","Généralement dégagé"
"1972-03-01 12:00","1972","03","01","12:00"," ","-21,70","","-27,20","","62,00","","15,00","","14,00","","64,40","","93,24","","","","-31,00","","Généralement dégagé"
"1972-03-01 13:00","1972","03","01","13:00"," ","-20,00","","-29,40","","43,00","","16,00","","23,00","","64,40","","93,13","","","","-31,00","","Généralement dégagé"
"1972-03-01 14:00","1972","03","01","14:00"," ","-19,40","","-26,10","","56,00","","14,00","","27,00","","64,40","","92,98","","","","-31,00","","Généralement dégagé"
"1972-03-01 15:00","1972","03","01","15:00"," ","-18,90","","-23,90","","65,00","","15,00","","18,00","","64,40","","92,92","","","","-29,00","","Généralement dégagé"
"1972-03-01 16:00","1972","03","01","16:00"," ","-18,30","","-22,20","","71,00","","15,00","","16,00","","64,40","","92,85","","","","-27,00","","Généralement dégagé"
"1972-03-01 17:00","1972","03","01","17:00"," ","-18,30","","-20,60","","84,00","","14,00","","16,00","","64,40","","92,75","","","","-27,00","","Généralement dégagé"
"1972-03-01 18:00","1972","03","01","18:00"," ","-20,00","","-21,70","","85,00","","19,00","","6,00","","64,40","","92,64","","","","-25,00","","Généralement dégagé"
"1972-03-01 19:00","1972","03","01","19:00"," ","-23,90","","-26,10","","83,00","","19,00","","5,00","","64,40","","92,59","","","","-29,00","","Généralement dégagé"
"1972-03-01 20:00","1972","03","01","20:00"," ","-25,60","","-27,80","","82,00","","0,00","","0,00","","64,40","","92,57","","","","","","Dégagé"
"1972-03-01 21:00","1972","03","01","21:00"," ","-28,30","","-30,60","","81,00","","0,00","","0,00","","64,40","","92,50","","","","","","Dégagé"
"1972-03-01 22:00","1972","03","01","22:00"," ","-30,60","","-32,80","","81,00","","0,00","","0,00","","64,40","","92,47","","","","","","Dégagé"
"1972-03-01 23:00","1972","03","01","23:00"," ","-31,70","","-33,30","","88,00","","0,00","","0,00","","64,40","","92,44","","","","","","Généralement dégagé"
"1972-03-02 00:00","1972","03","02","00:00"," ","-32,80","","-35,00","","81,00","","0,00","","0,00","","64,40","","92,38","","","","","","Généralement dégagé"
"1972-03-02 01:00","1972","03","02","01:00"," ","-33,90","","-36,10","","81,00","","0,00","","0,00","","64,40","","92,34","","","","","","Généralement dégagé"
"1972-03-02 02:00","1972","03","02","02:00"," ","-33,90","","-36,10","","81,00","","0,00","","0,00","","48,30","","92,29","","","","","","Généralement nuageux"
"1972-03-02 03:00","1972","03","02","03:00"," ","-33,90","","-35,00","","90,00","","0,00","","0,00","","48,30","","92,28","","","","","","Nuageux"
"1972-03-02 04:00","1972","03","02","04:00"," ","-34,40","","-36,70","","81,00","","0,00","","0,00","","48,30","","92,25","","","","","","Généralement nuageux"
"1972-03-02 05:00","1972","03","02","05:00"," ","-33,30","","-34,40","","89,00","","0,00","","0,00","","48,30","","92,21","","","","","","Nuageux"
"1972-03-02 06:00","1972","03","02","06:00"," ","-33,90","","-36,10","","81,00","","32,00","","3,00","","64,40","","92,22","","","","-38,00","","Généralement nuageux"
"1972-03-02 07:00","1972","03","02","07:00"," ","-32,80","","-35,00","","81,00","","0,00","","0,00","","64,40","","92,21","","","","","","Généralement nuageux"
"1972-03-02 08:00","1972","03","02","08:00"," ","-35,00","","-37,20","","81,00","","0,00","","0,00","","64,40","","92,24","","","","","","Généralement nuageux"
"1972-03-02 09:00","1972","03","02","09:00"," ","-33,90","","-36,10","","81,00","","0,00","","0,00","","64,40","","92,27","","","","","","Cristaux de glace"
"1972-03-02 10:00","1972","03","02","10:00"," ","-31,10","","-33,30","","81,00","","0,00","","0,00","","64,40","","92,28","","","","","","Cristaux de glace"
"1972-03-02 11:00","1972","03","02","11:00"," ","-28,90","","-31,70","","76,00","","0,00","","0,00","","64,40","","92,27","","","","","","Cristaux de glace"
"1972-03-02 12:00","1972","03","02","12:00"," ","-25,60","","-27,80","","82,00","","35,00","","5,00","","64,40","","92,27","","","","-31,00","","Généralement dégagé"
"1972-03-02 13:00","1972","03","02","13:00"," ","-23,90","","-26,70","","76,00","","35,00","","10,00","","64,40","","92,28","","","","-32,00","","Généralement dégagé"
"1972-03-02 14:00","1972","03","02","14:00"," ","-22,20","","-25,60","","74,00","","34,00","","6,00","","64,40","","92,21","","","","-28,00","","Généralement dégagé"
"1972-03-02 15:00","1972","03","02","15:00"," ","-21,70","","-27,20","","62,00","","35,00","","10,00","","64,40","","92,16","","","","-29,00","","Généralement dégagé"
