"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-03-01 00:00","1996","03","01","00:00"," ","-9,00","","-12,00","","79,00","","12,00","","4,00","","32,20","","94,36","","","","-11,00","","ND"
"1996-03-01 01:00","1996","03","01","01:00"," ","-12,00","","-13,00","","92,00","","0,00","","0,00","","32,20","","94,36","","","","","","Généralement dégagé"
"1996-03-01 02:00","1996","03","01","02:00"," ","-15,00","","-16,00","","92,00","","0,00","","0,00","","32,20","","94,43","","","","","","ND"
"1996-03-01 03:00","1996","03","01","03:00"," ","-16,00","","-16,00","","100,00","","0,00","","0,00","","32,20","","94,43","","","","","","ND"
"1996-03-01 04:00","1996","03","01","04:00"," ","-16,10","","-17,00","","93,00","","0,00","","0,00","","32,20","","94,43","","","","","","Généralement dégagé"
"1996-03-01 05:00","1996","03","01","05:00"," ","-17,00","","-18,00","","92,00","","0,00","","0,00","","32,20","","94,39","","","","","","ND"
"1996-03-01 06:00","1996","03","01","06:00"," ","-18,00","","-22,00","","71,00","","16,00","","11,00","","32,20","","94,39","","","","-25,00","","ND"
"1996-03-01 07:00","1996","03","01","07:00"," ","-18,80","","-22,00","","76,00","","26,00","","7,00","","48,30","","94,39","","","","-24,00","","Généralement dégagé"
"1996-03-01 08:00","1996","03","01","08:00"," ","-18,00","","-21,00","","77,00","","17,00","","7,00","","64,40","","94,33","","","","-23,00","","ND"
"1996-03-01 09:00","1996","03","01","09:00"," ","-18,00","","-21,00","","77,00","","0,00","","0,00","","64,40","","94,33","","","","","","ND"
"1996-03-01 10:00","1996","03","01","10:00"," ","-14,50","","-19,00","","69,00","","14,00","","9,00","","64,40","","94,33","","","","-20,00","","Généralement dégagé"
"1996-03-01 11:00","1996","03","01","11:00"," ","-13,00","","-16,00","","78,00","","0,00","","0,00","","64,40","","94,33","","","","","","ND"
"1996-03-01 12:00","1996","03","01","12:00"," ","-8,00","","-13,00","","67,00","","0,00","","0,00","","64,40","","94,33","","","","","","ND"
"1996-03-01 13:00","1996","03","01","13:00"," ","-7,60","","-12,00","","71,00","","0,00","","0,00","","64,40","","94,33","","","","","","Généralement dégagé"
"1996-03-01 14:00","1996","03","01","14:00"," ","-5,00","","-11,00","","63,00","","0,00","","0,00","","64,40","","94,24","","","","","","ND"
"1996-03-01 15:00","1996","03","01","15:00"," ","-1,00","","-9,00","","55,00","","0,00","","0,00","","64,40","","94,20","","","","","","ND"
"1996-03-01 16:00","1996","03","01","16:00"," ","-0,60","","-10,00","","49,00","","36,00","","6,00","","64,40","","94,20","","","","-3,00","","Généralement dégagé"
"1996-03-01 17:00","1996","03","01","17:00"," ","-1,00","","-10,00","","50,00","","32,00","","9,00","","64,40","","94,20","","","","-4,00","","ND"
"1996-03-01 18:00","1996","03","01","18:00"," ","-4,00","","-11,00","","58,00","","34,00","","7,00","","64,40","","94,27","","","","-7,00","","ND"
"1996-03-01 19:00","1996","03","01","19:00"," ","-5,30","","-12,00","","59,00","","33,00","","9,00","","64,40","","94,33","","","","-9,00","","Généralement dégagé"
"1996-03-01 20:00","1996","03","01","20:00"," ","-7,00","","-12,00","","67,00","","30,00","","7,00","","64,40","","94,43","","","","-11,00","","ND"
"1996-03-01 21:00","1996","03","01","21:00"," ","-9,00","","-12,00","","79,00","","35,00","","7,00","","64,40","","94,49","","","","-13,00","","ND"
"1996-03-01 22:00","1996","03","01","22:00"," ","-11,10","","-13,00","","86,00","","28,00","","7,00","","64,40","","94,52","","","","-15,00","","Généralement nuageux"
"1996-03-01 23:00","1996","03","01","23:00"," ","-10,00","","-12,00","","85,00","","34,00","","7,00","","24,10","","94,55","","","","-14,00","","ND"
"1996-03-02 00:00","1996","03","02","00:00"," ","-11,00","","-13,00","","85,00","","30,00","","7,00","","32,20","","94,58","","","","-15,00","","ND"
"1996-03-02 01:00","1996","03","02","01:00"," ","-10,20","","-13,00","","80,00","","31,00","","7,00","","32,20","","94,68","","","","-14,00","","Généralement dégagé"
"1996-03-02 02:00","1996","03","02","02:00"," ","-14,00","","-16,00","","85,00","","1,00","","4,00","","32,20","","94,71","","","","-17,00","","ND"
"1996-03-02 03:00","1996","03","02","03:00"," ","-7,00","","-11,00","","73,00","","34,00","","11,00","","32,20","","94,77","","","","-12,00","","ND"
"1996-03-02 04:00","1996","03","02","04:00"," ","-6,20","","-10,00","","74,00","","0,00","","0,00","","32,20","","94,81","","","","","","ND"
"1996-03-02 05:00","1996","03","02","05:00"," ","-6,00","","-10,00","","73,00","","0,00","","0,00","","32,20","","94,81","","","","","","ND"
"1996-03-02 06:00","1996","03","02","06:00"," ","-6,00","","-10,00","","73,00","","26,00","","4,00","","32,20","","94,81","","","","-8,00","","ND"
"1996-03-02 07:00","1996","03","02","07:00"," ","-4,20","","-9,00","","69,00","","30,00","","9,00","","32,20","","94,81","","","","-8,00","","Neige"
"1996-03-02 08:00","1996","03","02","08:00"," ","-3,00","","-8,00","","68,00","","33,00","","9,00","","48,30","","94,87","","","","-7,00","","ND"
"1996-03-02 09:00","1996","03","02","09:00"," ","-3,00","","-8,00","","68,00","","31,00","","7,00","","64,40","","94,96","","","","-6,00","","ND"
"1996-03-02 10:00","1996","03","02","10:00"," ","-3,30","","-8,00","","70,00","","32,00","","11,00","","64,40","","95,03","","","","-8,00","","ND"
"1996-03-02 11:00","1996","03","02","11:00"," ","-2,00","","-8,00","","63,00","","32,00","","7,00","","64,40","","95,03","","","","-5,00","","ND"
"1996-03-02 12:00","1996","03","02","12:00"," ","-1,00","","-8,00","","59,00","","1,00","","9,00","","64,40","","95,06","","","","-4,00","","ND"
"1996-03-02 13:00","1996","03","02","13:00"," ","-1,00","","-8,00","","59,00","","36,00","","19,00","","64,40","","95,03","","","","-6,00","","ND"
"1996-03-02 14:00","1996","03","02","14:00"," ","0,00","","-8,00","","55,00","","36,00","","19,00","","64,40","","95,03","","","","-5,00","","ND"
"1996-03-02 15:00","1996","03","02","15:00"," ","-1,00","","-9,00","","55,00","","35,00","","28,00","","64,40","","95,06","","","","-8,00","","ND"
"1996-03-02 16:00","1996","03","02","16:00"," ","-1,20","","-9,00","","55,00","","34,00","","19,00","","64,40","","95,12","","","","-7,00","","ND"
"1996-03-02 17:00","1996","03","02","17:00"," ","-1,00","","-10,00","","50,00","","33,00","","19,00","","64,40","","95,09","","","","-6,00","","ND"
"1996-03-02 18:00","1996","03","02","18:00"," ","-2,00","","-11,00","","50,00","","33,00","","19,00","","64,40","","95,03","","","","-8,00","","ND"
"1996-03-02 19:00","1996","03","02","19:00"," ","-2,70","","-11,00","","53,00","","33,00","","15,00","","64,40","","95,09","","","","-8,00","","Généralement dégagé"
"1996-03-02 20:00","1996","03","02","20:00"," ","-4,00","","-12,00","","54,00","","34,00","","13,00","","64,40","","95,12","","","","-9,00","","ND"
"1996-03-02 21:00","1996","03","02","21:00"," ","-5,00","","-13,00","","53,00","","32,00","","17,00","","64,40","","95,15","","","","-11,00","","ND"
"1996-03-02 22:00","1996","03","02","22:00"," ","-6,10","","-14,00","","54,00","","34,00","","19,00","","64,40","","95,15","","","","-13,00","","Dégagé"
"1996-03-02 23:00","1996","03","02","23:00"," ","-7,00","","-15,00","","53,00","","33,00","","9,00","","64,40","","95,15","","","","-11,00","","ND"
"1996-03-03 00:00","1996","03","03","00:00"," ","-13,00","","-17,00","","72,00","","31,00","","9,00","","64,40","","95,12","","","","-18,00","","ND"
"1996-03-03 01:00","1996","03","03","01:00"," ","-12,80","","-17,00","","71,00","","29,00","","9,00","","64,40","","95,09","","","","-18,00","","Dégagé"
"1996-03-03 02:00","1996","03","03","02:00"," ","-12,00","","-18,00","","61,00","","30,00","","15,00","","64,40","","95,09","","","","-19,00","","ND"
"1996-03-03 03:00","1996","03","03","03:00"," ","-13,00","","-21,00","","51,00","","32,00","","15,00","","64,40","","95,09","","","","-20,00","","ND"
"1996-03-03 04:00","1996","03","03","04:00"," ","-13,70","","-21,00","","54,00","","27,00","","11,00","","64,40","","95,06","","","","-20,00","","Dégagé"
"1996-03-03 05:00","1996","03","03","05:00"," ","-17,00","","-22,00","","65,00","","27,00","","7,00","","64,40","","95,06","","","","-22,00","","ND"
"1996-03-03 06:00","1996","03","03","06:00"," ","-17,00","","-22,00","","65,00","","29,00","","7,00","","64,40","","95,06","","","","-22,00","","ND"
"1996-03-03 07:00","1996","03","03","07:00"," ","-19,80","","-25,00","","63,00","","28,00","","6,00","","64,40","","95,00","","","","-25,00","","Dégagé"
"1996-03-03 08:00","1996","03","03","08:00"," ","-22,00","","-26,00","","70,00","","18,00","","6,00","","64,40","","94,96","","","","-27,00","","ND"
"1996-03-03 09:00","1996","03","03","09:00"," ","-21,00","","-25,00","","70,00","","0,00","","0,00","","64,40","","94,96","","","","","","ND"
"1996-03-03 10:00","1996","03","03","10:00"," ","-18,80","","-24,00","","64,00","","0,00","","0,00","","64,40","","94,96","","","","","","Dégagé"
"1996-03-03 11:00","1996","03","03","11:00"," ","-15,00","","-21,00","","60,00","","0,00","","0,00","","64,40","","94,93","","","","","","ND"
"1996-03-03 12:00","1996","03","03","12:00"," ","-11,00","","-21,00","","43,00","","0,00","","0,00","","64,40","","94,84","","","","","","ND"
"1996-03-03 13:00","1996","03","03","13:00"," ","-10,80","","-19,00","","51,00","","0,00","","0,00","","64,40","","94,77","","","","","","Dégagé"
"1996-03-03 14:00","1996","03","03","14:00"," ","-9,00","","-21,00","","37,00","","36,00","","4,00","","64,40","","94,68","","","","-11,00","","ND"
"1996-03-03 15:00","1996","03","03","15:00"," ","-5,00","","-20,00","","30,00","","16,00","","7,00","","64,40","","94,58","","","","-8,00","","ND"
"1996-03-03 16:00","1996","03","03","16:00"," ","-5,00","","-19,20","","32,00","","18,00","","11,00","","64,40","","94,52","","","","-10,00","","Dégagé"
"1996-03-03 17:00","1996","03","03","17:00"," ","-5,70","","-19,20","","34,00","","16,00","","9,00","","64,40","","94,46","","","","-10,00","","Dégagé"
"1996-03-03 18:00","1996","03","03","18:00"," ","-6,10","","-20,40","","31,00","","20,00","","9,00","","64,40","","94,39","","","","-10,00","","Dégagé"
"1996-03-03 19:00","1996","03","03","19:00"," ","-10,10","","-20,30","","43,00","","19,00","","9,00","","64,40","","94,33","","","","-15,00","","Dégagé"
"1996-03-03 20:00","1996","03","03","20:00"," ","-14,10","","-21,70","","53,00","","26,00","","6,00","","64,40","","94,33","","","","-18,00","","Dégagé"
"1996-03-03 21:00","1996","03","03","21:00"," ","-16,30","","-22,40","","59,00","","26,00","","4,00","","64,40","","94,27","","","","-19,00","","Dégagé"
"1996-03-03 22:00","1996","03","03","22:00"," ","-17,20","","-23,70","","57,00","","25,00","","2,00","","24,10","","94,20","","","","-19,00","","Dégagé"
"1996-03-03 23:00","1996","03","03","23:00"," ","-19,60","","-24,90","","63,00","","18,00","","4,00","","24,10","","94,17","","","","-23,00","","Dégagé"
"1996-03-04 00:00","1996","03","04","00:00"," ","-20,00","","-25,00","","64,00","","0,00","","0,00","","24,10","","94,14","","","","","","Dégagé"
"1996-03-04 01:00","1996","03","04","01:00"," ","-16,70","","-24,00","","53,00","","15,00","","4,00","","64,40","","94,08","","","","-20,00","","Dégagé"
"1996-03-04 02:00","1996","03","04","02:00"," ","-19,00","","-25,00","","59,00","","0,00","","0,00","","64,40","","94,05","","","","","","ND"
"1996-03-04 03:00","1996","03","04","03:00"," ","-22,00","","-26,00","","70,00","","0,00","","0,00","","64,40","","94,01","","","","","","ND"
"1996-03-04 04:00","1996","03","04","04:00"," ","-22,80","","-27,00","","68,00","","18,00","","4,00","","64,40","","93,95","","","","-27,00","","Dégagé"
"1996-03-04 05:00","1996","03","04","05:00"," ","-24,00","","-29,00","","63,00","","0,00","","0,00","","64,40","","93,95","","","","","","ND"
"1996-03-04 06:00","1996","03","04","06:00"," ","-25,00","","-29,00","","69,00","","0,00","","0,00","","64,40","","93,95","","","","","","ND"
"1996-03-04 07:00","1996","03","04","07:00"," ","-26,80","","-31,00","","68,00","","0,00","","0,00","","64,40","","93,92","","","","","","Généralement dégagé"
"1996-03-04 08:00","1996","03","04","08:00"," ","-26,00","","-30,00","","69,00","","0,00","","0,00","","64,40","","93,92","","","","","","ND"
"1996-03-04 09:00","1996","03","04","09:00"," ","-22,00","","-26,00","","70,00","","33,00","","4,00","","64,40","","93,92","","","","-26,00","","ND"
"1996-03-04 10:00","1996","03","04","10:00"," ","-21,80","","-26,00","","69,00","","33,00","","6,00","","64,40","","93,92","","","","-27,00","","ND"
"1996-03-04 11:00","1996","03","04","11:00"," ","-20,00","","-25,00","","64,00","","34,00","","7,00","","64,40","","93,89","","","","-26,00","","ND"
"1996-03-04 12:00","1996","03","04","12:00"," ","-18,00","","-23,00","","65,00","","36,00","","11,00","","64,40","","93,82","","","","-25,00","","ND"
"1996-03-04 13:00","1996","03","04","13:00"," ","-13,60","","-22,00","","49,00","","2,00","","7,00","","64,40","","93,79","","","","-18,00","","ND"
"1996-03-04 14:00","1996","03","04","14:00"," ","-13,00","","-21,00","","51,00","","35,00","","15,00","","64,40","","93,73","","","","-20,00","","ND"
"1996-03-04 15:00","1996","03","04","15:00"," ","-12,00","","-21,00","","47,00","","35,00","","9,00","","64,40","","93,70","","","","-17,00","","ND"
"1996-03-04 16:00","1996","03","04","16:00"," ","-8,60","","-19,00","","43,00","","34,00","","11,00","","64,40","","93,67","","","","-14,00","","ND"
"1996-03-04 17:00","1996","03","04","17:00"," ","-9,00","","-18,00","","48,00","","32,00","","19,00","","64,40","","93,67","","","","-16,00","","ND"
"1996-03-04 18:00","1996","03","04","18:00"," ","-9,00","","-18,00","","48,00","","34,00","","15,00","","64,40","","93,67","","","","-16,00","","ND"
"1996-03-04 19:00","1996","03","04","19:00"," ","-10,30","","-18,00","","53,00","","33,00","","19,00","","24,10","","93,67","","","","-18,00","","Neige"
"1996-03-04 20:00","1996","03","04","20:00"," ","-11,00","","-16,00","","67,00","","35,00","","19,00","","16,10","","93,70","","","","-19,00","","Neige"
"1996-03-04 21:00","1996","03","04","21:00"," ","-11,00","","-13,00","","85,00","","35,00","","19,00","","16,10","","93,73","","","","-19,00","","Neige"
"1996-03-04 22:00","1996","03","04","22:00"," ","-12,30","","-13,00","","94,00","","33,00","","19,00","","16,10","","93,79","","","","-21,00","","Neige"
"1996-03-04 23:00","1996","03","04","23:00"," ","-12,00","","-13,00","","92,00","","35,00","","19,00","","16,10","","93,82","","","","-20,00","","Neige"
"1996-03-05 00:00","1996","03","05","00:00"," ","-12,00","","-13,00","","92,00","","34,00","","9,00","","9,70","","93,82","","","","-17,00","","Neige"
"1996-03-05 01:00","1996","03","05","01:00"," ","-12,00","","-13,00","","92,00","","33,00","","11,00","","24,10","","93,79","","","","-18,00","","Neige"
"1996-03-05 02:00","1996","03","05","02:00"," ","-12,00","","-14,00","","85,00","","33,00","","13,00","","32,20","","93,79","","","","-19,00","","ND"
