"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-12-01 00:00","1993","12","01","00:00"," ","-11,00","","-14,30","","77,00","","18,00","","26,00","","64,40","","91,40","","","","-20,00","","Généralement nuageux"
"1993-12-01 01:00","1993","12","01","01:00"," ","-11,20","","-14,60","","76,00","","21,00","","15,00","","64,40","","91,37","","","","-18,00","","Généralement nuageux"
"1993-12-01 02:00","1993","12","01","02:00"," ","-9,90","","-13,40","","75,00","","20,00","","19,00","","64,40","","91,31","","","","-18,00","","Nuageux"
"1993-12-01 03:00","1993","12","01","03:00"," ","-10,30","","-13,60","","76,00","","20,00","","7,00","","64,40","","91,27","","","","-14,00","","Nuageux"
"1993-12-01 04:00","1993","12","01","04:00"," ","-10,20","","-13,80","","75,00","","19,00","","19,00","","64,40","","91,24","","","","-18,00","","Nuageux"
"1993-12-01 05:00","1993","12","01","05:00"," ","-10,10","","-13,50","","76,00","","21,00","","15,00","","48,30","","91,18","","","","-17,00","","Neige"
"1993-12-01 06:00","1993","12","01","06:00"," ","-8,50","","-12,20","","74,00","","18,00","","11,00","","12,90","","91,18","","","","-14,00","","Neige"
"1993-12-01 07:00","1993","12","01","07:00"," ","-8,40","","-11,80","","76,00","","20,00","","9,00","","16,10","","91,15","","","","-13,00","","Neige"
"1993-12-01 08:00","1993","12","01","08:00"," ","-9,10","","-12,20","","78,00","","0,00","","0,00","","32,20","","91,18","","","","","","Généralement nuageux"
"1993-12-01 09:00","1993","12","01","09:00"," ","-10,10","","-13,10","","79,00","","2,00","","6,00","","64,40","","91,18","","","","-14,00","","Généralement nuageux"
"1993-12-01 10:00","1993","12","01","10:00"," ","-10,00","","-12,90","","79,00","","33,00","","4,00","","32,20","","91,18","","","","-12,00","","Neige"
"1993-12-01 11:00","1993","12","01","11:00"," ","-9,80","","-12,90","","78,00","","0,00","","0,00","","64,40","","91,21","","","","","","Généralement nuageux"
"1993-12-01 12:00","1993","12","01","12:00"," ","-8,60","","-11,80","","78,00","","16,00","","4,00","","64,40","","91,18","","","","-11,00","","Généralement nuageux"
"1993-12-01 13:00","1993","12","01","13:00"," ","-7,00","","-10,60","","75,00","","17,00","","15,00","","64,40","","91,15","","","","-13,00","","Généralement nuageux"
"1993-12-01 14:00","1993","12","01","14:00"," ","-6,60","","-10,40","","74,00","","18,00","","15,00","","64,40","","91,15","","","","-13,00","","Généralement nuageux"
"1993-12-01 15:00","1993","12","01","15:00"," ","-6,80","","-10,50","","75,00","","18,00","","17,00","","64,40","","91,12","","","","-13,00","","Généralement nuageux"
"1993-12-01 16:00","1993","12","01","16:00"," ","-7,10","","-10,70","","75,00","","18,00","","15,00","","64,40","","91,12","","","","-13,00","","Généralement nuageux"
"1993-12-01 17:00","1993","12","01","17:00"," ","-7,60","","-11,20","","75,00","","17,00","","17,00","","64,40","","91,12","","","","-14,00","","Généralement nuageux"
"1993-12-01 18:00","1993","12","01","18:00"," ","-7,70","","-11,40","","75,00","","17,00","","20,00","","64,40","","91,12","","","","-15,00","","Généralement nuageux"
"1993-12-01 19:00","1993","12","01","19:00"," ","-8,50","","-11,70","","77,00","","18,00","","11,00","","64,40","","91,18","","","","-14,00","","Généralement dégagé"
"1993-12-01 20:00","1993","12","01","20:00"," ","-8,50","","-11,70","","77,00","","17,00","","20,00","","64,40","","91,18","","","","-16,00","","Généralement nuageux"
"1993-12-01 21:00","1993","12","01","21:00"," ","-7,40","","-10,70","","77,00","","18,00","","19,00","","64,40","","91,21","","","","-14,00","","Généralement nuageux"
"1993-12-01 22:00","1993","12","01","22:00"," ","-7,20","","-10,50","","77,00","","17,00","","20,00","","64,40","","91,24","","","","-14,00","","Nuageux"
"1993-12-01 23:00","1993","12","01","23:00"," ","-7,50","","-10,70","","78,00","","18,00","","15,00","","64,40","","91,34","","","","-14,00","","Généralement nuageux"
"1993-12-02 00:00","1993","12","02","00:00"," ","-7,00","","-10,40","","77,00","","17,00","","26,00","","32,20","","91,40","","","","-15,00","","Neige"
"1993-12-02 01:00","1993","12","02","01:00"," ","-5,90","","-9,80","","74,00","","16,00","","37,00","","24,10","","91,40","","","","-15,00","","Neige"
"1993-12-02 02:00","1993","12","02","02:00"," ","-6,10","","-9,70","","75,00","","18,00","","26,00","","64,40","","91,50","","","","-14,00","","Généralement nuageux"
