"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-11-01 00:00","1995","11","01","00:00"," ","-3,50","","-7,30","","75,00","","18,00","","33,00","","64,40","","93,29","","","","-11,00","","Généralement dégagé"
"1995-11-01 01:00","1995","11","01","01:00"," ","-3,00","","-7,40","","72,00","","18,00","","37,00","","64,40","","93,26","","","","-11,00","","Généralement dégagé"
"1995-11-01 02:00","1995","11","01","02:00"," ","-3,50","","-7,90","","72,00","","17,00","","35,00","","64,40","","93,26","","","","-12,00","","Dégagé"
"1995-11-01 03:00","1995","11","01","03:00"," ","-3,50","","-7,70","","73,00","","18,00","","28,00","","64,40","","93,29","","","","-11,00","","Dégagé"
"1995-11-01 04:00","1995","11","01","04:00"," ","-4,40","","-8,30","","74,00","","20,00","","13,00","","64,40","","93,32","","","","-9,00","","Dégagé"
"1995-11-01 05:00","1995","11","01","05:00"," ","-3,00","","-8,20","","67,00","","15,00","","37,00","","64,40","","93,26","","","","-11,00","","Dégagé"
"1995-11-01 06:00","1995","11","01","06:00"," ","-3,60","","-8,60","","68,00","","18,00","","33,00","","64,40","","93,22","","","","-12,00","","Dégagé"
"1995-11-01 07:00","1995","11","01","07:00"," ","-3,80","","-8,60","","69,00","","18,00","","32,00","","64,40","","93,22","","","","-12,00","","Généralement dégagé"
"1995-11-01 08:00","1995","11","01","08:00"," ","-3,90","","-8,70","","69,00","","18,00","","37,00","","64,40","","93,26","","","","-12,00","","Généralement nuageux"
"1995-11-01 09:00","1995","11","01","09:00"," ","-4,10","","-8,60","","71,00","","18,00","","33,00","","64,40","","93,29","","","","-12,00","","Généralement nuageux"
"1995-11-01 10:00","1995","11","01","10:00"," ","-3,90","","-8,60","","70,00","","19,00","","35,00","","64,40","","93,32","","","","-12,00","","Généralement nuageux"
"1995-11-01 11:00","1995","11","01","11:00"," ","-2,90","","-8,20","","67,00","","20,00","","22,00","","64,40","","93,32","","","","-9,00","","Généralement nuageux"
"1995-11-01 12:00","1995","11","01","12:00"," ","-2,10","","-8,20","","63,00","","17,00","","26,00","","64,40","","93,32","","","","-9,00","","Généralement nuageux"
"1995-11-01 13:00","1995","11","01","13:00"," ","-1,30","","-8,20","","59,00","","17,00","","30,00","","64,40","","93,29","","","","-8,00","","Nuageux"
"1995-11-01 14:00","1995","11","01","14:00"," ","-0,10","","-7,80","","56,00","","18,00","","28,00","","64,40","","93,29","","","","-6,00","","Nuageux"
"1995-11-01 15:00","1995","11","01","15:00"," ","-0,50","","-7,30","","60,00","","18,00","","22,00","","64,40","","93,29","","","","-6,00","","Nuageux"
"1995-11-01 16:00","1995","11","01","16:00"," ","-0,20","","-7,50","","58,00","","17,00","","26,00","","64,40","","93,22","","","","-6,00","","Nuageux"
"1995-11-01 17:00","1995","11","01","17:00"," ","-1,10","","-7,00","","64,00","","19,00","","19,00","","64,40","","93,22","","","","-6,00","","Nuageux"
"1995-11-01 18:00","1995","11","01","18:00"," ","0,80","","-7,00","","56,00","","17,00","","19,00","","64,40","","93,22","","","","","","Nuageux"
"1995-11-01 19:00","1995","11","01","19:00"," ","1,60","","-7,00","","53,00","","16,00","","22,00","","64,40","","93,19","","","","","","Nuageux"
"1995-11-01 20:00","1995","11","01","20:00"," ","1,60","","-7,10","","52,00","","18,00","","19,00","","64,40","","93,16","","","","","","Nuageux"
"1995-11-01 21:00","1995","11","01","21:00"," ","2,20","","-7,20","","50,00","","17,00","","15,00","","64,40","","93,16","","","","","","Nuageux"
"1995-11-01 22:00","1995","11","01","22:00"," ","2,30","","-7,20","","49,00","","16,00","","24,00","","64,40","","93,16","","","","","","Nuageux"
"1995-11-01 23:00","1995","11","01","23:00"," ","2,30","","-7,00","","50,00","","16,00","","19,00","","64,40","","93,16","","","","","","Nuageux"
"1995-11-02 00:00","1995","11","02","00:00"," ","2,40","","-6,80","","51,00","","16,00","","19,00","","64,40","","93,22","","","","","","Nuageux"
"1995-11-02 01:00","1995","11","02","01:00"," ","2,60","","-5,60","","55,00","","15,00","","19,00","","64,40","","93,22","","","","","","Nuageux"
"1995-11-02 02:00","1995","11","02","02:00"," ","2,00","","-5,40","","58,00","","16,00","","26,00","","64,40","","93,26","","","","","","Nuageux"
