"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-11-01 00:00","1955","11","01","00:00"," ","-10,60","","-14,40","","73,00","","32,00","","18,00","","24,10","","94,66","","","","-18,00","","Neige"
"1955-11-01 01:00","1955","11","01","01:00"," ","-10,60","","-14,40","","73,00","","32,00","","16,00","","24,10","","94,65","","","","-18,00","","Neige"
"1955-11-01 02:00","1955","11","01","02:00"," ","-10,60","","-14,40","","73,00","","34,00","","14,00","","24,10","","94,61","","","","-17,00","","Neige"
"1955-11-01 03:00","1955","11","01","03:00"," ","-11,10","","-14,40","","76,00","","34,00","","13,00","","24,10","","94,59","","","","-18,00","","Neige"
"1955-11-01 04:00","1955","11","01","04:00"," ","-11,10","","-14,40","","76,00","","34,00","","11,00","","24,10","","94,55","","","","-17,00","","Neige"
"1955-11-01 05:00","1955","11","01","05:00"," ","-11,10","","-14,40","","76,00","","34,00","","11,00","","24,10","","94,52","","","","-17,00","","Neige"
"1955-11-01 06:00","1955","11","01","06:00"," ","-11,10","","-13,90","","80,00","","32,00","","13,00","","24,10","","94,51","","","","-18,00","","Neige"
"1955-11-01 07:00","1955","11","01","07:00"," ","-11,10","","-13,90","","80,00","","34,00","","5,00","","24,10","","94,45","","","","-14,00","","Neige"
"1955-11-01 08:00","1955","11","01","08:00"," ","-11,10","","-14,40","","76,00","","34,00","","8,00","","24,10","","94,47","","","","-16,00","","Neige"
"1955-11-01 09:00","1955","11","01","09:00"," ","-11,10","","-15,00","","73,00","","34,00","","10,00","","24,10","","94,47","","","","-17,00","","Neige"
"1955-11-01 10:00","1955","11","01","10:00"," ","-10,60","","-14,40","","73,00","","32,00","","13,00","","24,10","","94,43","","","","-17,00","","Neige"
"1955-11-01 11:00","1955","11","01","11:00"," ","-10,00","","-13,30","","77,00","","32,00","","10,00","","24,10","","94,38","","","","-15,00","","Neige"
"1955-11-01 12:00","1955","11","01","12:00"," ","-9,40","","-12,80","","77,00","","32,00","","13,00","","24,10","","94,32","","","","-15,00","","Neige"
"1955-11-01 13:00","1955","11","01","13:00"," ","-10,00","","-13,30","","77,00","","34,00","","13,00","","24,10","","94,30","","","","-16,00","","Neige"
"1955-11-01 14:00","1955","11","01","14:00"," ","-9,40","","-12,80","","77,00","","36,00","","16,00","","16,10","","94,26","","","","-16,00","","Neige"
"1955-11-01 15:00","1955","11","01","15:00"," ","-9,40","","-13,90","","70,00","","36,00","","13,00","","12,90","","94,22","","","","-15,00","","Neige"
"1955-11-01 16:00","1955","11","01","16:00"," ","-10,00","","-13,30","","77,00","","32,00","","10,00","","12,90","","94,18","","","","-15,00","","Neige"
"1955-11-01 17:00","1955","11","01","17:00"," ","-10,00","","-13,30","","77,00","","32,00","","8,00","","16,10","","94,17","","","","-14,00","","Neige"
"1955-11-01 18:00","1955","11","01","18:00"," ","-10,00","","-12,80","","80,00","","34,00","","6,00","","16,10","","94,13","","","","-14,00","","Neige"
"1955-11-01 19:00","1955","11","01","19:00"," ","-10,00","","-13,30","","77,00","","32,00","","13,00","","16,10","","94,11","","","","-16,00","","Neige"
"1955-11-01 20:00","1955","11","01","20:00"," ","-10,60","","-13,30","","80,00","","34,00","","13,00","","16,10","","94,09","","","","-17,00","","Neige"
"1955-11-01 21:00","1955","11","01","21:00"," ","-10,60","","-13,30","","80,00","","34,00","","13,00","","16,10","","94,07","","","","-17,00","","Neige"
"1955-11-01 22:00","1955","11","01","22:00"," ","-10,60","","-13,90","","76,00","","32,00","","10,00","","24,10","","94,04","","","","-16,00","","Neige"
"1955-11-01 23:00","1955","11","01","23:00"," ","-10,60","","-13,90","","76,00","","34,00","","13,00","","24,10","","94,04","","","","-17,00","","Neige"
"1955-11-02 00:00","1955","11","02","00:00"," ","-11,10","","-13,90","","80,00","","34,00","","14,00","","24,10","","94,01","","","","-18,00","","Neige"
"1955-11-02 01:00","1955","11","02","01:00"," ","-11,10","","-14,40","","76,00","","34,00","","13,00","","24,10","","93,96","","","","-18,00","","Neige"
"1955-11-02 02:00","1955","11","02","02:00"," ","-11,10","","-15,00","","73,00","","34,00","","13,00","","24,10","","93,92","","","","-18,00","","Neige"
"1955-11-02 03:00","1955","11","02","03:00"," ","-11,10","","-15,00","","73,00","","34,00","","10,00","","24,10","","93,90","","","","-17,00","","Neige"
"1955-11-02 04:00","1955","11","02","04:00"," ","-11,10","","-15,00","","73,00","","34,00","","14,00","","24,10","","93,86","","","","-18,00","","Neige"
"1955-11-02 05:00","1955","11","02","05:00"," ","-11,10","","-15,00","","73,00","","34,00","","16,00","","24,10","","93,81","","","","-18,00","","Neige"
"1955-11-02 06:00","1955","11","02","06:00"," ","-11,70","","-15,60","","73,00","","34,00","","13,00","","16,10","","93,78","","","","-18,00","","Neige"
"1955-11-02 07:00","1955","11","02","07:00"," ","-11,70","","-15,60","","73,00","","34,00","","16,00","","24,10","","93,76","","","","-19,00","","Neige"
"1955-11-02 08:00","1955","11","02","08:00"," ","-11,70","","-16,10","","70,00","","34,00","","16,00","","24,10","","93,74","","","","-19,00","","Neige"
"1955-11-02 09:00","1955","11","02","09:00"," ","-11,10","","-15,60","","70,00","","34,00","","16,00","","24,10","","93,72","","","","-18,00","","Neige"
"1955-11-02 10:00","1955","11","02","10:00"," ","-11,10","","-15,60","","70,00","","34,00","","16,00","","24,10","","93,68","","","","-18,00","","Neige"
"1955-11-02 11:00","1955","11","02","11:00"," ","-11,10","","-15,60","","70,00","","34,00","","26,00","","8,00","","93,66","","","","-20,00","","Neige"
"1955-11-02 12:00","1955","11","02","12:00"," ","-11,70","","-13,90","","84,00","","34,00","","23,00","","2,40","","93,63","","","","-21,00","","Neige"
"1955-11-02 13:00","1955","11","02","13:00"," ","-11,70","","-15,60","","73,00","","36,00","","26,00","","19,30","","93,56","","","","-21,00","","Neige"
"1955-11-02 14:00","1955","11","02","14:00"," ","-11,10","","-17,20","","61,00","","34,00","","26,00","","8,00","","93,54","","","","-20,00","","Neige"
"1955-11-02 15:00","1955","11","02","15:00"," ","-11,70","","-16,70","","67,00","","34,00","","19,00","","8,00","","93,52","","","","-20,00","","Neige"
"1955-11-02 16:00","1955","11","02","16:00"," ","-12,20","","-16,10","","73,00","","36,00","","19,00","","12,90","","93,49","","","","-20,00","","Neige"
"1955-11-02 17:00","1955","11","02","17:00"," ","-12,20","","-16,10","","73,00","","34,00","","23,00","","12,90","","93,48","","","","-21,00","","Neige"
"1955-11-02 18:00","1955","11","02","18:00"," ","-13,30","","-20,60","","55,00","","32,00","","16,00","","24,10","","93,49","","","","-21,00","","Neige"
"1955-11-02 19:00","1955","11","02","19:00"," ","-13,30","","-20,60","","55,00","","34,00","","10,00","","24,10","","93,49","","","","-19,00","","Neige"
"1955-11-02 20:00","1955","11","02","20:00"," ","-14,40","","-17,80","","76,00","","32,00","","23,00","","48,30","","93,49","","","","-24,00","","Généralement nuageux"
"1955-11-02 21:00","1955","11","02","21:00"," ","-13,90","","-19,40","","63,00","","32,00","","19,00","","48,30","","93,49","","","","-23,00","","Généralement nuageux"
"1955-11-02 22:00","1955","11","02","22:00"," ","-13,30","","-18,90","","63,00","","32,00","","13,00","","48,30","","93,44","","","","-20,00","","Généralement nuageux"
"1955-11-02 23:00","1955","11","02","23:00"," ","-13,30","","-19,40","","60,00","","29,00","","19,00","","48,30","","93,43","","","","-22,00","","Nuageux"
"1955-11-03 00:00","1955","11","03","00:00"," ","-13,90","","-20,60","","57,00","","32,00","","13,00","","32,20","","93,42","","","","-21,00","","Généralement nuageux"
"1955-11-03 01:00","1955","11","03","01:00"," ","-14,40","","-19,40","","66,00","","32,00","","16,00","","32,20","","93,41","","","","-22,00","","Nuageux"
"1955-11-03 02:00","1955","11","03","02:00"," ","-15,60","","-19,40","","72,00","","34,00","","10,00","","32,20","","93,39","","","","-22,00","","Généralement nuageux"
"1955-11-03 03:00","1955","11","03","03:00"," ","-16,10","","-21,10","","65,00","","32,00","","13,00","","32,20","","93,36","","","","-24,00","","Généralement dégagé"
"1955-11-03 04:00","1955","11","03","04:00"," ","-18,30","","-22,20","","71,00","","32,00","","6,00","","32,20","","93,31","","","","-23,00","","Généralement dégagé"
"1955-11-03 05:00","1955","11","03","05:00"," ","-18,90","","-21,70","","79,00","","0,00","","0,00","","32,20","","93,30","","","","","","Dégagé"
"1955-11-03 06:00","1955","11","03","06:00"," ","-20,00","","-22,80","","78,00","","0,00","","0,00","","32,20","","93,29","","","","","","Généralement dégagé"
"1955-11-03 07:00","1955","11","03","07:00"," ","-21,70","","-25,00","","74,00","","32,00","","3,00","","32,20","","93,29","","","","-24,00","","Généralement dégagé"
"1955-11-03 08:00","1955","11","03","08:00"," ","-20,60","","-22,80","","82,00","","32,00","","3,00","","48,30","","93,25","","","","-23,00","","Généralement dégagé"
"1955-11-03 09:00","1955","11","03","09:00"," ","-18,90","","-20,60","","87,00","","32,00","","2,00","","48,30","","93,24","","","","-21,00","","Cristaux de glace"
"1955-11-03 10:00","1955","11","03","10:00"," ","-16,70","","-19,40","","79,00","","0,00","","0,00","","32,20","","93,19","","","","","","Cristaux de glace"
"1955-11-03 11:00","1955","11","03","11:00"," ","-15,00","","-20,60","","63,00","","32,00","","3,00","","48,30","","93,14","","","","-17,00","","Dégagé"
"1955-11-03 12:00","1955","11","03","12:00"," ","-13,30","","-20,60","","55,00","","32,00","","3,00","","48,30","","93,06","","","","-15,00","","Dégagé"
"1955-11-03 13:00","1955","11","03","13:00"," ","-12,80","","-20,60","","52,00","","32,00","","6,00","","48,30","","92,96","","","","-17,00","","Dégagé"
"1955-11-03 14:00","1955","11","03","14:00"," ","-12,80","","-18,90","","60,00","","29,00","","10,00","","64,40","","92,88","","","","-19,00","","Dégagé"
"1955-11-03 15:00","1955","11","03","15:00"," ","-12,80","","-19,40","","58,00","","29,00","","6,00","","64,40","","92,82","","","","-17,00","","Dégagé"
"1955-11-03 16:00","1955","11","03","16:00"," ","-16,10","","-20,60","","69,00","","18,00","","8,00","","64,40","","92,76","","","","-22,00","","Généralement dégagé"
"1955-11-03 17:00","1955","11","03","17:00"," ","-15,60","","-18,90","","75,00","","18,00","","11,00","","64,40","","92,69","","","","-22,00","","Dégagé"
"1955-11-03 18:00","1955","11","03","18:00"," ","-17,20","","-21,10","","72,00","","18,00","","3,00","","64,40","","92,70","","","","-20,00","","Dégagé"
"1955-11-03 19:00","1955","11","03","19:00"," ","-19,40","","-23,30","","71,00","","18,00","","5,00","","64,40","","92,64","","","","-24,00","","Dégagé"
"1955-11-03 20:00","1955","11","03","20:00"," ","-19,40","","-22,80","","75,00","","18,00","","8,00","","64,40","","92,56","","","","-26,00","","Dégagé"
"1955-11-03 21:00","1955","11","03","21:00"," ","-19,40","","-21,70","","83,00","","14,00","","5,00","","64,40","","92,55","","","","-24,00","","Dégagé"
"1955-11-03 22:00","1955","11","03","22:00"," ","-20,00","","-22,80","","78,00","","14,00","","5,00","","64,40","","92,49","","","","-24,00","","Dégagé"
"1955-11-03 23:00","1955","11","03","23:00"," ","-18,90","","-21,70","","79,00","","14,00","","11,00","","64,40","","92,42","","","","-26,00","","Dégagé"
"1955-11-04 00:00","1955","11","04","00:00"," ","-17,80","","-20,60","","79,00","","16,00","","19,00","","64,40","","92,37","","","","-27,00","","Dégagé"
"1955-11-04 01:00","1955","11","04","01:00"," ","-17,80","","-20,60","","79,00","","16,00","","16,00","","64,40","","92,29","","","","-27,00","","Dégagé"
"1955-11-04 02:00","1955","11","04","02:00"," ","-17,20","","-20,00","","79,00","","16,00","","29,00","","64,40","","92,25","","","","-29,00","","Généralement dégagé"
"1955-11-04 03:00","1955","11","04","03:00"," ","-17,80","","-20,60","","79,00","","16,00","","29,00","","64,40","","92,17","","","","-30,00","","Généralement nuageux"
"1955-11-04 04:00","1955","11","04","04:00"," ","-17,80","","-20,60","","79,00","","16,00","","26,00","","64,40","","92,09","","","","-29,00","","Généralement dégagé"
"1955-11-04 05:00","1955","11","04","05:00"," ","-17,80","","-20,60","","79,00","","16,00","","23,00","","64,40","","92,06","","","","-28,00","","Généralement dégagé"
"1955-11-04 06:00","1955","11","04","06:00"," ","-17,80","","-20,00","","83,00","","16,00","","16,00","","64,40","","92,11","","","","-27,00","","Généralement nuageux"
"1955-11-04 07:00","1955","11","04","07:00"," ","-17,20","","-19,40","","83,00","","16,00","","19,00","","48,30","","92,09","","","","-27,00","","Généralement nuageux"
"1955-11-04 08:00","1955","11","04","08:00"," ","-17,20","","-19,40","","83,00","","16,00","","16,00","","16,10","","92,10","","","","-26,00","","Généralement nuageux"
"1955-11-04 09:00","1955","11","04","09:00"," ","-16,70","","-18,90","","83,00","","18,00","","16,00","","16,10","","92,13","","","","-25,00","","Généralement nuageux"
"1955-11-04 10:00","1955","11","04","10:00"," ","-15,00","","-17,80","","79,00","","18,00","","18,00","","16,10","","92,13","","","","-24,00","","Généralement nuageux"
"1955-11-04 11:00","1955","11","04","11:00"," ","-14,40","","-16,70","","83,00","","16,00","","16,00","","24,10","","92,11","","","","-22,00","","Généralement nuageux"
"1955-11-04 12:00","1955","11","04","12:00"," ","-13,30","","-16,10","","80,00","","14,00","","10,00","","32,20","","92,17","","","","-19,00","","Généralement nuageux"
"1955-11-04 13:00","1955","11","04","13:00"," ","-13,30","","-16,10","","80,00","","14,00","","13,00","","32,20","","92,17","","","","-20,00","","Généralement nuageux"
"1955-11-04 14:00","1955","11","04","14:00"," ","-12,80","","-16,10","","76,00","","16,00","","5,00","","32,20","","92,22","","","","-16,00","","Nuageux"
"1955-11-04 15:00","1955","11","04","15:00"," ","-12,80","","-15,60","","80,00","","18,00","","3,00","","32,20","","92,29","","","","-15,00","","Nuageux"
"1955-11-04 16:00","1955","11","04","16:00"," ","-12,80","","-16,70","","73,00","","18,00","","3,00","","32,20","","92,37","","","","-15,00","","Nuageux"
"1955-11-04 17:00","1955","11","04","17:00"," ","-12,80","","-16,70","","73,00","","18,00","","5,00","","32,20","","92,38","","","","-16,00","","Neige"
"1955-11-04 18:00","1955","11","04","18:00"," ","-12,80","","-15,00","","84,00","","16,00","","8,00","","3,20","","92,45","","","","-18,00","","Neige"
"1955-11-04 19:00","1955","11","04","19:00"," ","-12,80","","-15,00","","84,00","","14,00","","6,00","","8,00","","92,49","","","","-17,00","","Neige"
"1955-11-04 20:00","1955","11","04","20:00"," ","-12,80","","-15,00","","84,00","","16,00","","5,00","","12,90","","92,50","","","","-16,00","","Neige"
"1955-11-04 21:00","1955","11","04","21:00"," ","-12,20","","-14,40","","84,00","","18,00","","11,00","","16,10","","92,48","","","","-18,00","","Neige"
"1955-11-04 22:00","1955","11","04","22:00"," ","-12,20","","-14,40","","84,00","","16,00","","16,00","","24,10","","92,48","","","","-20,00","","Neige"
"1955-11-04 23:00","1955","11","04","23:00"," ","-12,20","","-15,00","","80,00","","18,00","","13,00","","16,10","","92,48","","","","-19,00","","Neige"
"1955-11-05 00:00","1955","11","05","00:00"," ","-12,20","","-15,60","","76,00","","18,00","","23,00","","24,10","","92,46","","","","-21,00","","Neige"
"1955-11-05 01:00","1955","11","05","01:00"," ","-12,20","","-15,00","","80,00","","14,00","","16,00","","32,20","","92,44","","","","-20,00","","Neige"
"1955-11-05 02:00","1955","11","05","02:00"," ","-12,20","","-15,00","","80,00","","16,00","","13,00","","32,20","","92,44","","","","-19,00","","Neige"
"1955-11-05 03:00","1955","11","05","03:00"," ","-12,20","","-15,00","","80,00","","18,00","","3,00","","48,30","","92,46","","","","-14,00","","Nuageux"
"1955-11-05 04:00","1955","11","05","04:00"," ","-12,80","","-15,00","","84,00","","16,00","","3,00","","48,30","","92,48","","","","-15,00","","Généralement nuageux"
