"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-12-01 00:00","1971","12","01","00:00"," ","-16,70","","-18,90","","85,00","","32,00","","16,00","","64,40","","91,87","","","","-25,00","","Nuageux"
"1971-12-01 01:00","1971","12","01","01:00"," ","-16,70","","-19,40","","80,00","","34,00","","16,00","","64,40","","91,78","","","","-25,00","","Nuageux"
"1971-12-01 02:00","1971","12","01","02:00"," ","-16,70","","-19,40","","80,00","","33,00","","19,00","","32,20","","91,70","","","","-26,00","","Neige"
"1971-12-01 03:00","1971","12","01","03:00"," ","-16,70","","-19,40","","80,00","","35,00","","24,00","","16,10","","91,66","","","","-27,00","","Neige"
"1971-12-01 04:00","1971","12","01","04:00"," ","-16,70","","-18,90","","83,00","","31,00","","16,00","","3,20","","91,65","","","","-25,00","","Neige"
"1971-12-01 05:00","1971","12","01","05:00"," ","-16,70","","-18,90","","83,00","","32,00","","16,00","","3,20","","91,60","","","","-25,00","","Neige"
"1971-12-01 06:00","1971","12","01","06:00"," ","-16,10","","-18,30","","83,00","","31,00","","16,00","","24,10","","91,55","","","","-25,00","","Neige"
"1971-12-01 07:00","1971","12","01","07:00"," ","-16,70","","-18,90","","81,00","","30,00","","14,00","","9,70","","91,54","","","","-25,00","","Neige"
"1971-12-01 08:00","1971","12","01","08:00"," ","-16,70","","-19,40","","80,00","","30,00","","10,00","","6,40","","91,54","","","","-23,00","","Neige"
"1971-12-01 09:00","1971","12","01","09:00"," ","-16,70","","-20,00","","78,00","","33,00","","5,00","","32,20","","91,58","","","","-21,00","","Neige"
"1971-12-01 10:00","1971","12","01","10:00"," ","-16,70","","-19,40","","78,00","","33,00","","10,00","","48,30","","91,51","","","","-23,00","","Neige"
"1971-12-01 11:00","1971","12","01","11:00"," ","-16,10","","-18,90","","79,00","","32,00","","13,00","","64,40","","91,49","","","","-24,00","","Généralement nuageux"
"1971-12-01 12:00","1971","12","01","12:00"," ","-15,60","","-18,90","","78,00","","33,00","","11,00","","64,40","","91,48","","","","-22,00","","Généralement nuageux"
"1971-12-01 13:00","1971","12","01","13:00"," ","-15,60","","-18,30","","78,00","","34,00","","11,00","","64,40","","91,46","","","","-22,00","","Généralement nuageux"
"1971-12-01 14:00","1971","12","01","14:00"," ","-15,60","","-18,30","","78,00","","34,00","","13,00","","64,40","","91,40","","","","-23,00","","Neige"
"1971-12-01 15:00","1971","12","01","15:00"," ","-15,60","","-18,30","","78,00","","35,00","","11,00","","64,40","","91,34","","","","-22,00","","Neige"
"1971-12-01 16:00","1971","12","01","16:00"," ","-15,00","","-17,80","","78,00","","32,00","","11,00","","3,20","","91,29","","","","-22,00","","Neige"
