"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-07-01 00:00","1982","07","01","00:00"," ","12,90","","7,70","","71,00","","16,00","","15,00","","48,30","","92,47","","","","","","Pluie"
"1982-07-01 01:00","1982","07","01","01:00"," ","12,90","","7,40","","69,00","","16,00","","11,00","","48,30","","92,47","","","","","","Pluie"
"1982-07-01 02:00","1982","07","01","02:00"," ","12,50","","7,10","","70,00","","17,00","","15,00","","64,40","","92,50","","","","","","Généralement nuageux"
"1982-07-01 03:00","1982","07","01","03:00"," ","12,40","","7,30","","71,00","","17,00","","15,00","","64,40","","92,53","","","","","","Généralement nuageux"
"1982-07-01 04:00","1982","07","01","04:00"," ","11,80","","7,60","","76,00","","17,00","","13,00","","64,40","","92,59","","","","","","Généralement nuageux"
"1982-07-01 05:00","1982","07","01","05:00"," ","11,10","","7,40","","78,00","","22,00","","9,00","","64,40","","92,63","","","","","","Généralement nuageux"
"1982-07-01 06:00","1982","07","01","06:00"," ","11,90","","7,40","","74,00","","17,00","","15,00","","64,40","","92,66","","","","","","Généralement nuageux"
"1982-07-01 07:00","1982","07","01","07:00"," ","12,50","","7,40","","71,00","","18,00","","13,00","","64,40","","92,69","","","","","","Généralement nuageux"
"1982-07-01 08:00","1982","07","01","08:00"," ","13,90","","6,90","","63,00","","16,00","","15,00","","64,40","","92,75","","","","","","Généralement nuageux"
"1982-07-01 09:00","1982","07","01","09:00"," ","16,50","","7,40","","55,00","","15,00","","15,00","","64,40","","92,75","","","","","","Généralement nuageux"
"1982-07-01 10:00","1982","07","01","10:00"," ","16,90","","6,40","","50,00","","15,00","","13,00","","64,40","","92,75","","","","","","Généralement nuageux"
"1982-07-01 11:00","1982","07","01","11:00"," ","16,70","","5,40","","47,00","","30,00","","4,00","","64,40","","92,75","","","","","","Averses de pluie"
"1982-07-01 12:00","1982","07","01","12:00"," ","17,20","","4,60","","43,00","","2,00","","4,00","","64,40","","92,75","","","","","","Généralement nuageux"
"1982-07-01 13:00","1982","07","01","13:00"," ","18,40","","4,70","","41,00","","21,00","","4,00","","64,40","","92,72","","","","","","Généralement nuageux"
"1982-07-01 14:00","1982","07","01","14:00"," ","19,10","","1,60","","31,00","","15,00","","13,00","","64,40","","92,69","","","","","","Généralement nuageux"
"1982-07-01 15:00","1982","07","01","15:00"," ","20,40","","2,30","","30,00","","17,00","","19,00","","64,40","","92,69","","","","","","Généralement nuageux"
"1982-07-01 16:00","1982","07","01","16:00"," ","20,80","","1,60","","28,00","","22,00","","11,00","","64,40","","92,69","","","","","","Généralement dégagé"
"1982-07-01 17:00","1982","07","01","17:00"," ","20,60","","-0,20","","25,00","","16,00","","13,00","","64,40","","92,69","","","","","","Généralement dégagé"
"1982-07-01 18:00","1982","07","01","18:00"," ","19,70","","-1,10","","25,00","","16,00","","19,00","","64,40","","92,69","","","","","","Généralement dégagé"
"1982-07-01 19:00","1982","07","01","19:00"," ","20,20","","-0,40","","25,00","","23,00","","9,00","","64,40","","92,72","","","","","","Généralement dégagé"
"1982-07-01 20:00","1982","07","01","20:00"," ","19,10","","-1,20","","25,00","","21,00","","17,00","","64,40","","92,75","","","","","","Généralement dégagé"
"1982-07-01 21:00","1982","07","01","21:00"," ","18,20","","-1,50","","26,00","","0,00","","0,00","","64,40","","92,78","","","","","","Généralement dégagé"
"1982-07-01 22:00","1982","07","01","22:00"," ","16,10","","-1,40","","30,00","","0,00","","0,00","","64,40","","92,85","","","","","","Généralement dégagé"
"1982-07-01 23:00","1982","07","01","23:00"," ","10,20","","-0,60","","47,00","","0,00","","0,00","","64,40","","92,91","","","","","","Généralement dégagé"
"1982-07-02 00:00","1982","07","02","00:00"," ","9,20","","-1,60","","47,00","","25,00","","7,00","","64,40","","92,91","","","","","","Généralement dégagé"
"1982-07-02 01:00","1982","07","02","01:00"," ","7,10","","-1,90","","53,00","","23,00","","7,00","","64,40","","92,97","","","","","","Généralement dégagé"
"1982-07-02 02:00","1982","07","02","02:00"," ","4,00","","-2,60","","62,00","","25,00","","7,00","","64,40","","93,00","","","","","","Généralement dégagé"
"1982-07-02 03:00","1982","07","02","03:00"," ","3,10","","-3,20","","63,00","","24,00","","6,00","","64,40","","93,00","","","","","","Généralement nuageux"
"1982-07-02 04:00","1982","07","02","04:00"," ","4,60","","-2,40","","60,00","","21,00","","6,00","","64,40","","93,04","","","","","","Généralement nuageux"
"1982-07-02 05:00","1982","07","02","05:00"," ","5,50","","-1,60","","60,00","","17,00","","4,00","","64,40","","93,04","","","","","","Généralement nuageux"
"1982-07-02 06:00","1982","07","02","06:00"," ","6,10","","-0,40","","63,00","","17,00","","4,00","","64,40","","93,04","","","","","","Généralement nuageux"
"1982-07-02 07:00","1982","07","02","07:00"," ","8,60","","-0,10","","54,00","","0,00","","0,00","","64,40","","93,04","","","","","","Généralement nuageux"
"1982-07-02 08:00","1982","07","02","08:00"," ","9,40","","1,70","","59,00","","0,00","","0,00","","64,40","","93,04","","","","","","Généralement nuageux"
"1982-07-02 09:00","1982","07","02","09:00"," ","12,90","","1,00","","44,00","","7,00","","4,00","","64,40","","93,04","","","","","","Généralement nuageux"
"1982-07-02 10:00","1982","07","02","10:00"," ","14,40","","0,80","","39,00","","0,00","","0,00","","64,40","","92,97","","","","","","Généralement nuageux"
"1982-07-02 11:00","1982","07","02","11:00"," ","16,90","","0,40","","33,00","","0,00","","0,00","","64,40","","92,91","","","","","","Généralement nuageux"
"1982-07-02 12:00","1982","07","02","12:00"," ","18,80","","-1,90","","25,00","","16,00","","11,00","","64,40","","92,88","","","","","","Généralement nuageux"
"1982-07-02 13:00","1982","07","02","13:00"," ","20,60","","-1,10","","23,00","","20,00","","6,00","","64,40","","92,82","","","","","","Généralement nuageux"
"1982-07-02 14:00","1982","07","02","14:00"," ","22,00","","0,10","","23,00","","12,00","","9,00","","64,40","","92,75","","","","","","Généralement dégagé"
