"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-02-01 00:00","1994","02","01","00:00"," ","-17,70","","-21,50","","72,00","","0,00","","0,00","","64,40","","94,87","","","","","","Dégagé"
"1994-02-01 01:00","1994","02","01","01:00"," ","-17,40","","-21,10","","73,00","","0,00","","0,00","","64,40","","94,84","","","","","","Dégagé"
"1994-02-01 02:00","1994","02","01","02:00"," ","-18,80","","-22,20","","74,00","","0,00","","0,00","","64,40","","94,81","","","","","","Généralement dégagé"
"1994-02-01 03:00","1994","02","01","03:00"," ","-19,00","","-22,80","","72,00","","0,00","","0,00","","64,40","","94,81","","","","","","Généralement dégagé"
"1994-02-01 04:00","1994","02","01","04:00"," ","-19,00","","-22,80","","72,00","","0,00","","0,00","","64,40","","94,81","","","","","","Généralement dégagé"
"1994-02-01 05:00","1994","02","01","05:00"," ","-19,90","","-23,90","","70,00","","0,00","","0,00","","64,40","","94,77","","","","","","Généralement dégagé"
"1994-02-01 06:00","1994","02","01","06:00"," ","-19,50","","-22,90","","74,00","","0,00","","0,00","","64,40","","94,71","","","","","","Généralement dégagé"
"1994-02-01 07:00","1994","02","01","07:00"," ","-20,20","","-23,80","","73,00","","0,00","","0,00","","64,40","","94,71","","","","","","Dégagé"
"1994-02-01 08:00","1994","02","01","08:00"," ","-20,30","","-23,90","","73,00","","0,00","","0,00","","64,40","","94,71","","","","","","Dégagé"
"1994-02-01 09:00","1994","02","01","09:00"," ","-20,60","","-24,70","","70,00","","0,00","","0,00","","64,40","","94,68","","","","","","Généralement dégagé"
"1994-02-01 10:00","1994","02","01","10:00"," ","-20,00","","-23,60","","73,00","","0,00","","0,00","","64,40","","94,68","","","","","","Généralement nuageux"
"1994-02-01 11:00","1994","02","01","11:00"," ","-17,00","","-20,20","","76,00","","0,00","","0,00","","64,40","","94,65","","","","","","Généralement dégagé"
"1994-02-01 12:00","1994","02","01","12:00"," ","-15,90","","-19,20","","76,00","","0,00","","0,00","","64,40","","94,62","","","","","","Généralement dégagé"
"1994-02-01 13:00","1994","02","01","13:00"," ","-14,40","","-17,60","","77,00","","0,00","","0,00","","64,40","","94,58","","","","","","Généralement nuageux"
"1994-02-01 14:00","1994","02","01","14:00"," ","-13,20","","-16,40","","77,00","","0,00","","0,00","","64,40","","94,55","","","","","","Nuageux"
"1994-02-01 15:00","1994","02","01","15:00"," ","-13,20","","-15,90","","80,00","","0,00","","0,00","","64,40","","94,49","","","","","","Nuageux"
"1994-02-01 16:00","1994","02","01","16:00"," ","-12,50","","-15,20","","80,00","","0,00","","0,00","","64,40","","94,46","","","","","","Nuageux"
"1994-02-01 17:00","1994","02","01","17:00"," ","-13,80","","-16,40","","81,00","","0,00","","0,00","","64,40","","94,43","","","","","","Généralement nuageux"
"1994-02-01 18:00","1994","02","01","18:00"," ","-15,80","","-19,20","","75,00","","0,00","","0,00","","64,40","","94,43","","","","","","Généralement nuageux"
"1994-02-01 19:00","1994","02","01","19:00"," ","-16,50","","-19,60","","77,00","","0,00","","0,00","","64,40","","94,43","","","","","","Généralement nuageux"
"1994-02-01 20:00","1994","02","01","20:00"," ","-18,10","","-21,20","","77,00","","0,00","","0,00","","64,40","","94,43","","","","","","Généralement nuageux"
"1994-02-01 21:00","1994","02","01","21:00"," ","-19,40","","-23,40","","71,00","","28,00","","4,00","","64,40","","94,43","","","","-23,00","","Généralement nuageux"
"1994-02-01 22:00","1994","02","01","22:00"," ","-19,20","","-22,80","","73,00","","0,00","","0,00","","64,40","","94,43","","","","","","Généralement nuageux"
"1994-02-01 23:00","1994","02","01","23:00"," ","-19,30","","-22,90","","73,00","","0,00","","0,00","","64,40","","94,43","","","","","","Généralement nuageux"
"1994-02-02 00:00","1994","02","02","00:00"," ","-18,60","","-21,70","","77,00","","0,00","","0,00","","64,40","","94,39","","","","","","Généralement nuageux"
"1994-02-02 01:00","1994","02","02","01:00"," ","-20,00","","-23,60","","73,00","","0,00","","0,00","","64,40","","94,39","","","","","","Généralement dégagé"
"1994-02-02 02:00","1994","02","02","02:00"," ","-21,00","","-24,80","","71,00","","0,00","","0,00","","64,40","","94,39","","","","","","Généralement dégagé"
"1994-02-02 03:00","1994","02","02","03:00"," ","-21,20","","-25,20","","70,00","","0,00","","0,00","","64,40","","94,33","","","","","","Généralement dégagé"
"1994-02-02 04:00","1994","02","02","04:00"," ","-21,70","","-25,60","","71,00","","0,00","","0,00","","64,40","","94,33","","","","","","Généralement nuageux"
"1994-02-02 05:00","1994","02","02","05:00"," ","-20,00","","-23,60","","73,00","","0,00","","0,00","","24,10","","94,20","","","","","","Généralement nuageux"
"1994-02-02 06:00","1994","02","02","06:00"," ","-20,40","","-24,00","","73,00","","0,00","","0,00","","24,10","","94,20","","","","","","Généralement nuageux"
"1994-02-02 07:00","1994","02","02","07:00"," ","-21,80","","-25,60","","71,00","","0,00","","0,00","","24,10","","94,17","","","","","","Généralement nuageux"
"1994-02-02 08:00","1994","02","02","08:00"," ","-21,70","","-25,70","","70,00","","0,00","","0,00","","24,10","","94,11","","","","","","Généralement nuageux"
"1994-02-02 09:00","1994","02","02","09:00"," ","-19,60","","-21,30","","86,00","","0,00","","0,00","","9,70","","94,11","","","","","","Brouillard"
"1994-02-02 10:00","1994","02","02","10:00"," ","-19,00","","-20,20","","90,00","","0,00","","0,00","","1,20","","94,08","","","","","","Brouillard"
"1994-02-02 11:00","1994","02","02","11:00"," ","-17,50","","-18,60","","91,00","","0,00","","0,00","","0,80","","94,05","","","","","","Brouillard"
"1994-02-02 12:00","1994","02","02","12:00"," ","-15,80","","-16,20","","97,00","","0,00","","0,00","","0,80","","93,98","","","","","","Neige,Brouillard"
"1994-02-02 13:00","1994","02","02","13:00"," ","-13,70","","-15,40","","87,00","","0,00","","0,00","","24,10","","93,95","","","","","","Généralement nuageux"
