"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-02-01 00:00","2011","02","01","00:00"," ","-11,00","","-14,30","","77,00","","17,00","","63,00","","32,20","","93,07","","","","-24,00","","Nuageux"
"2011-02-01 01:00","2011","02","01","01:00"," ","-9,70","","-12,90","","77,00","","16,00","","56,00","","32,20","","92,93","","","","-22,00","","Nuageux"
"2011-02-01 02:00","2011","02","01","02:00"," ","-9,70","","-12,30","","81,00","","18,00","","37,00","","32,20","","92,86","","","","-20,00","","Nuageux"
"2011-02-01 03:00","2011","02","01","03:00"," ","-7,50","","-10,50","","79,00","","19,00","","65,00","","9,70","","92,69","","","","-20,00","","Poudrerie élevée"
"2011-02-01 04:00","2011","02","01","04:00"," ","-8,00","","-10,50","","82,00","","17,00","","37,00","","24,10","","92,67","","","","-18,00","","Nuageux"
"2011-02-01 05:00","2011","02","01","05:00"," ","-4,70","","-7,30","","82,00","","16,00","","52,00","","24,10","","92,51","","","","-15,00","","Nuageux"
"2011-02-01 06:00","2011","02","01","06:00"," ","-4,20","","-6,70","","83,00","","16,00","","46,00","","24,10","","92,44","","","","-14,00","","Nuageux"
"2011-02-01 07:00","2011","02","01","07:00"," ","-2,70","","-5,20","","83,00","","16,00","","46,00","","24,10","","92,36","","","","-12,00","","Nuageux"
"2011-02-01 08:00","2011","02","01","08:00"," ","-1,60","","-4,50","","81,00","","16,00","","46,00","","48,30","","92,27","","","","-10,00","","Généralement dégagé"
"2011-02-01 09:00","2011","02","01","09:00"," ","-1,20","","-4,20","","80,00","","17,00","","46,00","","48,30","","92,23","","","","-9,00","","Généralement nuageux"
"2011-02-01 10:00","2011","02","01","10:00"," ","-0,80","","-4,10","","78,00","","18,00","","19,00","","64,40","","92,27","","","","-6,00","","Généralement dégagé"
"2011-02-01 11:00","2011","02","01","11:00"," ","0,70","","-2,70","","78,00","","15,00","","28,00","","64,40","","92,26","","","","","","Généralement nuageux"
"2011-02-01 12:00","2011","02","01","12:00"," ","3,70","","-1,30","","70,00","","16,00","","37,00","","64,40","","92,35","","","","","","Nuageux"
"2011-02-01 13:00","2011","02","01","13:00"," ","3,90","","-1,40","","68,00","","16,00","","46,00","","64,40","","92,39","","","","","","Généralement dégagé"
"2011-02-01 14:00","2011","02","01","14:00"," ","4,20","","-1,40","","67,00","","16,00","","37,00","","64,40","","92,44","","","","","","Généralement dégagé"
"2011-02-01 15:00","2011","02","01","15:00"," ","3,80","","-2,10","","65,00","","16,00","","19,00","","64,40","","92,48","","","","","","Généralement dégagé"
"2011-02-01 16:00","2011","02","01","16:00"," ","3,70","","-1,90","","67,00","","17,00","","28,00","","64,40","","92,38","","","","","","Généralement dégagé"
"2011-02-01 17:00","2011","02","01","17:00"," ","3,10","","-2,00","","69,00","","15,00","","19,00","","64,40","","92,40","","","","","","Généralement dégagé"
"2011-02-01 18:00","2011","02","01","18:00"," ","3,60","","-2,30","","65,00","","17,00","","4,00","","64,40","","92,59","","","","","","Généralement dégagé"
"2011-02-01 19:00","2011","02","01","19:00"," ","2,50","","-2,90","","67,00","","18,00","","37,00","","64,40","","92,49","","","","","","Généralement dégagé"
