"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-12-01 00:00","1965","12","01","00:00"," ","-5,60","","-6,70","","94,00","","32,00","","13,00","","48,30","","91,06","","","","-11,00","","Neige"
"1965-12-01 01:00","1965","12","01","01:00"," ","-6,10","","-7,20","","93,00","","34,00","","8,00","","48,30","","91,05","","","","-10,00","","Neige"
"1965-12-01 02:00","1965","12","01","02:00"," ","-6,10","","-6,70","","94,00","","34,00","","5,00","","6,40","","91,08","","","","-9,00","","Neige"
"1965-12-01 03:00","1965","12","01","03:00"," ","-6,10","","-6,70","","95,00","","34,00","","5,00","","32,20","","91,08","","","","-9,00","","Neige"
"1965-12-01 04:00","1965","12","01","04:00"," ","-6,10","","-6,70","","94,00","","34,00","","10,00","","2,40","","91,07","","","","-11,00","","Neige"
"1965-12-01 05:00","1965","12","01","05:00"," ","-6,10","","-6,70","","95,00","","34,00","","8,00","","4,00","","91,09","","","","-10,00","","Neige"
"1965-12-01 06:00","1965","12","01","06:00"," ","-6,70","","-7,80","","94,00","","34,00","","6,00","","4,00","","91,08","","","","-10,00","","Neige"
"1965-12-01 07:00","1965","12","01","07:00"," ","-6,70","","-7,20","","96,00","","34,00","","5,00","","1,60","","91,13","","","","-9,00","","Neige"
"1965-12-01 08:00","1965","12","01","08:00"," ","-6,70","","-7,20","","96,00","","0,00","","0,00","","16,10","","91,17","","","","","","Neige"
"1965-12-01 09:00","1965","12","01","09:00"," ","-6,70","","-7,80","","90,00","","34,00","","5,00","","32,20","","91,19","","","","-9,00","","Neige"
