"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-12-01 00:00","2000","12","01","00:00"," ","-6,80","","-9,60","","80,00","","17,00","","11,00","","64,40","","91,73","","","","-12,00","","Nuageux"
"2000-12-01 01:00","2000","12","01","01:00"," ","-6,80","","-9,10","","84,00","","21,00","","9,00","","3,20","","91,63","","","","-11,00","","Neige"
"2000-12-01 02:00","2000","12","01","02:00"," ","-6,60","","-8,60","","86,00","","0,00","","0,00","","1,60","","91,57","","","","","","Neige"
"2000-12-01 03:00","2000","12","01","03:00"," ","-6,90","","-8,50","","88,00","","1,00","","4,00","","1,20","","91,51","","","","-9,00","","Neige"
"2000-12-01 04:00","2000","12","01","04:00"," ","-7,50","","-9,60","","85,00","","34,00","","6,00","","1,60","","91,41","","","","-11,00","","Neige"
"2000-12-01 05:00","2000","12","01","05:00"," ","-7,60","","-9,30","","88,00","","35,00","","6,00","","1,60","","91,29","","","","-11,00","","Neige"
"2000-12-01 06:00","2000","12","01","06:00"," ","-7,60","","-9,60","","86,00","","0,00","","0,00","","3,20","","91,22","","","","","","Neige"
"2000-12-01 07:00","2000","12","01","07:00"," ","-7,80","","-9,90","","85,00","","35,00","","6,00","","4,80","","91,13","","","","-11,00","","Neige"
"2000-12-01 08:00","2000","12","01","08:00"," ","-7,70","","-10,00","","84,00","","36,00","","6,00","","6,40","","91,10","","","","-11,00","","Neige"
"2000-12-01 09:00","2000","12","01","09:00"," ","-7,90","","-10,30","","83,00","","36,00","","6,00","","4,80","","91,03","","","","-11,00","","Neige"
"2000-12-01 10:00","2000","12","01","10:00"," ","-7,90","","-10,40","","82,00","","1,00","","11,00","","8,00","","91,03","","","","-13,00","","Neige"
"2000-12-01 11:00","2000","12","01","11:00"," ","-9,00","","-11,40","","83,00","","1,00","","7,00","","9,70","","91,03","","","","-13,00","","Neige"
