"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-09-01 00:00","1983","09","01","00:00"," ","9,40","","4,90","","73,00","","17,00","","17,00","","64,40","","92,66","","","","","","Généralement dégagé"
"1983-09-01 01:00","1983","09","01","01:00"," ","8,60","","4,80","","77,00","","20,00","","15,00","","64,40","","92,66","","","","","","Généralement nuageux"
"1983-09-01 02:00","1983","09","01","02:00"," ","8,80","","4,70","","76,00","","17,00","","17,00","","64,40","","92,66","","","","","","Généralement nuageux"
"1983-09-01 03:00","1983","09","01","03:00"," ","8,20","","4,60","","78,00","","18,00","","13,00","","64,40","","92,69","","","","","","Généralement nuageux"
"1983-09-01 04:00","1983","09","01","04:00"," ","7,80","","4,70","","81,00","","19,00","","17,00","","64,40","","92,69","","","","","","Généralement nuageux"
"1983-09-01 05:00","1983","09","01","05:00"," ","7,60","","4,70","","82,00","","20,00","","19,00","","64,40","","92,69","","","","","","Généralement nuageux"
"1983-09-01 06:00","1983","09","01","06:00"," ","7,50","","5,10","","85,00","","19,00","","13,00","","64,40","","92,69","","","","","","Généralement nuageux"
"1983-09-01 07:00","1983","09","01","07:00"," ","7,20","","5,00","","86,00","","20,00","","13,00","","64,40","","92,66","","","","","","Dégagé"
"1983-09-01 08:00","1983","09","01","08:00"," ","9,20","","5,90","","80,00","","18,00","","22,00","","64,40","","92,63","","","","","","Dégagé"
"1983-09-01 09:00","1983","09","01","09:00"," ","10,90","","6,40","","74,00","","16,00","","19,00","","64,40","","92,59","","","","","","Dégagé"
"1983-09-01 10:00","1983","09","01","10:00"," ","12,00","","6,20","","68,00","","15,00","","22,00","","64,40","","92,53","","","","","","Généralement dégagé"
"1983-09-01 11:00","1983","09","01","11:00"," ","14,60","","6,80","","59,00","","15,00","","26,00","","64,40","","92,47","","","","","","Généralement dégagé"
"1983-09-01 12:00","1983","09","01","12:00"," ","15,60","","7,20","","57,00","","14,00","","20,00","","64,40","","92,37","","","","","","Généralement dégagé"
"1983-09-01 13:00","1983","09","01","13:00"," ","16,80","","6,70","","51,00","","15,00","","15,00","","64,40","","92,31","","","","","","Généralement nuageux"
"1983-09-01 14:00","1983","09","01","14:00"," ","18,00","","5,50","","44,00","","15,00","","22,00","","64,40","","92,21","","","","","","Généralement nuageux"
"1983-09-01 15:00","1983","09","01","15:00"," ","17,50","","5,10","","44,00","","15,00","","20,00","","64,40","","92,15","","","","","","Généralement nuageux"
"1983-09-01 16:00","1983","09","01","16:00"," ","16,40","","4,60","","46,00","","16,00","","30,00","","64,40","","92,12","","","","","","Généralement nuageux"
"1983-09-01 17:00","1983","09","01","17:00"," ","15,30","","4,70","","49,00","","16,00","","30,00","","64,40","","92,12","","","","","","Généralement nuageux"
"1983-09-01 18:00","1983","09","01","18:00"," ","15,40","","4,30","","47,00","","17,00","","28,00","","64,40","","92,06","","","","","","Généralement nuageux"
"1983-09-01 19:00","1983","09","01","19:00"," ","14,00","","4,30","","52,00","","16,00","","28,00","","64,40","","92,02","","","","","","Généralement nuageux"
"1983-09-01 20:00","1983","09","01","20:00"," ","12,80","","4,30","","56,00","","17,00","","30,00","","64,40","","91,99","","","","","","Généralement nuageux"
"1983-09-01 21:00","1983","09","01","21:00"," ","12,20","","4,40","","59,00","","17,00","","24,00","","64,40","","91,96","","","","","","Généralement nuageux"
"1983-09-01 22:00","1983","09","01","22:00"," ","11,40","","4,70","","64,00","","17,00","","17,00","","64,40","","91,96","","","","","","Nuageux"
"1983-09-01 23:00","1983","09","01","23:00"," ","11,40","","4,70","","64,00","","15,00","","19,00","","64,40","","91,90","","","","","","Nuageux"
"1983-09-02 00:00","1983","09","02","00:00"," ","11,00","","5,30","","68,00","","16,00","","15,00","","64,40","","91,83","","","","","","Pluie"
"1983-09-02 01:00","1983","09","02","01:00"," ","10,20","","6,00","","75,00","","18,00","","17,00","","64,40","","91,83","","","","","","Pluie"
"1983-09-02 02:00","1983","09","02","02:00"," ","9,00","","6,80","","86,00","","17,00","","17,00","","64,40","","91,74","","","","","","Pluie"
"1983-09-02 03:00","1983","09","02","03:00"," ","8,50","","7,40","","93,00","","15,00","","17,00","","32,20","","91,68","","","","","","Pluie"
"1983-09-02 04:00","1983","09","02","04:00"," ","8,40","","7,40","","93,00","","16,00","","17,00","","32,20","","91,61","","","","","","Pluie"
"1983-09-02 05:00","1983","09","02","05:00"," ","7,90","","6,40","","90,00","","17,00","","22,00","","32,20","","91,55","","","","","","Pluie"
"1983-09-02 06:00","1983","09","02","06:00"," ","7,40","","6,40","","93,00","","16,00","","15,00","","48,30","","91,52","","","","","","Pluie"
"1983-09-02 07:00","1983","09","02","07:00"," ","7,30","","6,40","","94,00","","16,00","","9,00","","64,40","","91,49","","","","","","Pluie"
"1983-09-02 08:00","1983","09","02","08:00"," ","7,60","","6,50","","93,00","","15,00","","4,00","","48,30","","91,45","","","","","","Pluie"
"1983-09-02 09:00","1983","09","02","09:00"," ","8,00","","6,80","","92,00","","18,00","","6,00","","48,30","","91,49","","","","","","Pluie"
"1983-09-02 10:00","1983","09","02","10:00"," ","8,40","","7,40","","93,00","","15,00","","6,00","","48,30","","91,52","","","","","","Pluie"
"1983-09-02 11:00","1983","09","02","11:00"," ","9,10","","7,40","","89,00","","0,00","","0,00","","32,20","","91,55","","","","","","Pluie"
"1983-09-02 12:00","1983","09","02","12:00"," ","8,90","","7,30","","90,00","","33,00","","4,00","","32,20","","91,58","","","","","","Pluie"
"1983-09-02 13:00","1983","09","02","13:00"," ","9,20","","6,50","","83,00","","0,00","","0,00","","32,20","","91,64","","","","","","Pluie"
"1983-09-02 14:00","1983","09","02","14:00"," ","9,50","","8,00","","90,00","","0,00","","0,00","","32,20","","91,68","","","","","","Pluie"
"1983-09-02 15:00","1983","09","02","15:00"," ","10,00","","7,80","","86,00","","0,00","","0,00","","32,20","","91,74","","","","","","Généralement nuageux"
"1983-09-02 16:00","1983","09","02","16:00"," ","10,80","","7,60","","81,00","","0,00","","0,00","","48,30","","91,83","","","","","","Nuageux"
"1983-09-02 17:00","1983","09","02","17:00"," ","10,60","","8,50","","87,00","","0,00","","0,00","","32,20","","91,90","","","","","","Averses de pluie"
"1983-09-02 18:00","1983","09","02","18:00"," ","10,40","","8,30","","87,00","","3,00","","4,00","","32,20","","91,99","","","","","","Averses de pluie"
"1983-09-02 19:00","1983","09","02","19:00"," ","10,20","","8,60","","90,00","","33,00","","9,00","","16,10","","92,09","","","","","","Pluie"
"1983-09-02 20:00","1983","09","02","20:00"," ","9,20","","7,30","","88,00","","1,00","","19,00","","32,20","","92,21","","","","","","Nuageux"
"1983-09-02 21:00","1983","09","02","21:00"," ","8,20","","6,10","","87,00","","35,00","","11,00","","24,10","","92,34","","","","","","Averses de pluie"
"1983-09-02 22:00","1983","09","02","22:00"," ","7,60","","5,70","","88,00","","0,00","","0,00","","32,20","","92,47","","","","","","Averses de pluie"
"1983-09-02 23:00","1983","09","02","23:00"," ","7,40","","5,20","","86,00","","0,00","","0,00","","48,30","","92,50","","","","","","Généralement nuageux"
"1983-09-03 00:00","1983","09","03","00:00"," ","7,30","","5,20","","87,00","","33,00","","7,00","","48,30","","92,59","","","","","","Généralement nuageux"
"1983-09-03 01:00","1983","09","03","01:00"," ","6,90","","4,80","","86,00","","30,00","","9,00","","48,30","","92,59","","","","","","Pluie"
"1983-09-03 02:00","1983","09","03","02:00"," ","6,40","","5,10","","92,00","","31,00","","9,00","","48,30","","92,66","","","","","","Pluie"
"1983-09-03 03:00","1983","09","03","03:00"," ","6,30","","4,50","","88,00","","30,00","","7,00","","48,30","","92,69","","","","","","Pluie"
"1983-09-03 04:00","1983","09","03","04:00"," ","6,10","","4,50","","89,00","","32,00","","7,00","","48,30","","92,66","","","","","","Bruine"
