"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-07-01 00:00","1959","07","01","00:00"," ","10,60","","2,80","","59,00","","16,00","","11,00","","64,40","","93,13","","","","","","Généralement dégagé"
"1959-07-01 01:00","1959","07","01","01:00"," ","9,40","","2,80","","63,00","","16,00","","10,00","","64,40","","93,16","","","","","","Généralement dégagé"
"1959-07-01 02:00","1959","07","01","02:00"," ","6,70","","2,20","","73,00","","16,00","","10,00","","64,40","","93,16","","","","","","Généralement dégagé"
"1959-07-01 03:00","1959","07","01","03:00"," ","7,20","","2,20","","70,00","","14,00","","10,00","","64,40","","93,17","","","","","","Généralement dégagé"
"1959-07-01 04:00","1959","07","01","04:00"," ","6,70","","2,20","","73,00","","14,00","","8,00","","64,40","","93,17","","","","","","Généralement dégagé"
"1959-07-01 05:00","1959","07","01","05:00"," ","7,20","","2,80","","73,00","","14,00","","6,00","","64,40","","93,16","","","","","","Généralement dégagé"
"1959-07-01 06:00","1959","07","01","06:00"," ","9,40","","3,30","","66,00","","14,00","","8,00","","64,40","","93,14","","","","","","Généralement dégagé"
"1959-07-01 07:00","1959","07","01","07:00"," ","11,70","","3,90","","59,00","","11,00","","5,00","","64,40","","93,10","","","","","","Généralement dégagé"
"1959-07-01 08:00","1959","07","01","08:00"," ","14,40","","3,90","","49,00","","9,00","","6,00","","64,40","","93,06","","","","","","Généralement dégagé"
"1959-07-01 09:00","1959","07","01","09:00"," ","15,60","","3,30","","44,00","","14,00","","5,00","","64,40","","93,00","","","","","","Généralement dégagé"
"1959-07-01 10:00","1959","07","01","10:00"," ","17,80","","2,80","","37,00","","9,00","","3,00","","64,40","","92,91","","","","","","Généralement dégagé"
"1959-07-01 11:00","1959","07","01","11:00"," ","20,00","","0,00","","26,00","","14,00","","13,00","","64,40","","92,84","","","","","","Généralement dégagé"
"1959-07-01 12:00","1959","07","01","12:00"," ","21,10","","-1,70","","22,00","","11,00","","21,00","","64,40","","92,79","","","","","","Généralement dégagé"
"1959-07-01 13:00","1959","07","01","13:00"," ","21,70","","-1,70","","21,00","","9,00","","13,00","","64,40","","92,73","","","","","","Généralement dégagé"
"1959-07-01 14:00","1959","07","01","14:00"," ","21,70","","-3,30","","18,00","","9,00","","8,00","","64,40","","92,66","","","","","","Généralement nuageux"
"1959-07-01 15:00","1959","07","01","15:00"," ","21,10","","-2,80","","20,00","","18,00","","6,00","","64,40","","92,65","","","","","","Généralement nuageux"
"1959-07-01 16:00","1959","07","01","16:00"," ","22,20","","-3,90","","17,00","","18,00","","16,00","","64,40","","92,62","","","","","","Généralement nuageux"
"1959-07-01 17:00","1959","07","01","17:00"," ","21,10","","-2,80","","20,00","","14,00","","8,00","","64,40","","92,59","","","","","","Généralement nuageux"
"1959-07-01 18:00","1959","07","01","18:00"," ","21,10","","-2,80","","20,00","","9,00","","6,00","","64,40","","92,57","","","","","","Généralement nuageux"
"1959-07-01 19:00","1959","07","01","19:00"," ","21,10","","0,60","","25,00","","36,00","","5,00","","64,40","","92,56","","","","","","Généralement nuageux"
"1959-07-01 20:00","1959","07","01","20:00"," ","20,00","","-0,60","","25,00","","32,00","","6,00","","64,40","","92,55","","","","","","Généralement dégagé"
"1959-07-01 21:00","1959","07","01","21:00"," ","17,80","","2,20","","35,00","","23,00","","8,00","","64,40","","92,58","","","","","","Généralement dégagé"
"1959-07-01 22:00","1959","07","01","22:00"," ","14,40","","0,00","","37,00","","23,00","","10,00","","64,40","","92,63","","","","","","Généralement dégagé"
"1959-07-01 23:00","1959","07","01","23:00"," ","10,60","","0,00","","48,00","","18,00","","6,00","","64,40","","92,68","","","","","","Généralement dégagé"
"1959-07-02 00:00","1959","07","02","00:00"," ","10,00","","0,60","","52,00","","20,00","","5,00","","64,40","","92,74","","","","","","Généralement dégagé"
"1959-07-02 01:00","1959","07","02","01:00"," ","8,30","","0,60","","58,00","","18,00","","8,00","","64,40","","92,75","","","","","","Généralement nuageux"
"1959-07-02 02:00","1959","07","02","02:00"," ","9,40","","1,70","","58,00","","20,00","","3,00","","64,40","","92,77","","","","","","Généralement nuageux"
"1959-07-02 03:00","1959","07","02","03:00"," ","10,00","","3,30","","63,00","","0,00","","0,00","","64,40","","92,80","","","","","","Généralement nuageux"
"1959-07-02 04:00","1959","07","02","04:00"," ","10,60","","5,00","","68,00","","0,00","","0,00","","64,40","","92,82","","","","","","Généralement nuageux"
"1959-07-02 05:00","1959","07","02","05:00"," ","11,70","","4,40","","61,00","","16,00","","5,00","","64,40","","92,83","","","","","","Généralement nuageux"
"1959-07-02 06:00","1959","07","02","06:00"," ","11,70","","4,40","","61,00","","16,00","","5,00","","64,40","","92,84","","","","","","Généralement nuageux"
"1959-07-02 07:00","1959","07","02","07:00"," ","12,80","","4,40","","57,00","","14,00","","5,00","","64,40","","92,86","","","","","","Généralement nuageux"
"1959-07-02 08:00","1959","07","02","08:00"," ","13,90","","4,40","","53,00","","9,00","","5,00","","64,40","","92,86","","","","","","Généralement nuageux"
"1959-07-02 09:00","1959","07","02","09:00"," ","15,00","","5,60","","53,00","","18,00","","3,00","","64,40","","92,85","","","","","","Généralement nuageux"
"1959-07-02 10:00","1959","07","02","10:00"," ","17,80","","3,90","","40,00","","27,00","","3,00","","64,40","","92,82","","","","","","Généralement nuageux"
"1959-07-02 11:00","1959","07","02","11:00"," ","20,00","","3,30","","33,00","","18,00","","3,00","","64,40","","92,77","","","","","","Généralement nuageux"
"1959-07-02 12:00","1959","07","02","12:00"," ","20,60","","2,80","","31,00","","18,00","","8,00","","64,40","","92,75","","","","","","Généralement dégagé"
"1959-07-02 13:00","1959","07","02","13:00"," ","21,10","","3,90","","32,00","","16,00","","16,00","","64,40","","92,71","","","","","","Généralement nuageux"
"1959-07-02 14:00","1959","07","02","14:00"," ","20,60","","3,90","","33,00","","14,00","","13,00","","64,40","","92,67","","","","","","Généralement nuageux"
"1959-07-02 15:00","1959","07","02","15:00"," ","21,70","","4,40","","32,00","","25,00","","13,00","","64,40","","92,64","","","","","","Généralement nuageux"
"1959-07-02 16:00","1959","07","02","16:00"," ","18,90","","8,30","","50,00","","32,00","","16,00","","64,40","","92,66","","","","","","Averses de pluie"
"1959-07-02 17:00","1959","07","02","17:00"," ","16,10","","9,40","","65,00","","36,00","","6,00","","64,40","","92,71","","","","","","Généralement nuageux"
"1959-07-02 18:00","1959","07","02","18:00"," ","16,10","","10,00","","67,00","","5,00","","10,00","","64,40","","92,73","","","","","","Généralement nuageux"
"1959-07-02 19:00","1959","07","02","19:00"," ","16,10","","9,40","","65,00","","32,00","","3,00","","64,40","","92,75","","","","","","Généralement nuageux"
"1959-07-02 20:00","1959","07","02","20:00"," ","16,70","","10,00","","65,00","","20,00","","8,00","","64,40","","92,74","","","","","","Généralement nuageux"
"1959-07-02 21:00","1959","07","02","21:00"," ","16,10","","11,10","","72,00","","14,00","","6,00","","64,40","","92,81","","","","","","Généralement nuageux"
"1959-07-02 22:00","1959","07","02","22:00"," ","15,60","","8,30","","62,00","","0,00","","0,00","","64,40","","92,85","","","","","","Généralement nuageux"
"1959-07-02 23:00","1959","07","02","23:00"," ","13,90","","7,20","","64,00","","14,00","","11,00","","64,40","","92,89","","","","","","Généralement nuageux"
"1959-07-03 00:00","1959","07","03","00:00"," ","11,70","","7,20","","74,00","","20,00","","6,00","","64,40","","92,93","","","","","","Généralement nuageux"
"1959-07-03 01:00","1959","07","03","01:00"," ","12,20","","4,40","","59,00","","0,00","","0,00","","64,40","","92,95","","","","","","Généralement nuageux"
"1959-07-03 02:00","1959","07","03","02:00"," ","8,30","","5,00","","80,00","","0,00","","0,00","","64,40","","92,97","","","","","","Généralement nuageux"
"1959-07-03 03:00","1959","07","03","03:00"," ","8,30","","5,00","","80,00","","18,00","","5,00","","64,40","","93,00","","","","","","Généralement nuageux"
"1959-07-03 04:00","1959","07","03","04:00"," ","8,30","","6,10","","86,00","","32,00","","5,00","","64,40","","93,05","","","","","","Généralement nuageux"
"1959-07-03 05:00","1959","07","03","05:00"," ","9,40","","6,70","","83,00","","34,00","","5,00","","64,40","","93,08","","","","","","Généralement dégagé"
"1959-07-03 06:00","1959","07","03","06:00"," ","12,20","","5,00","","61,00","","9,00","","6,00","","64,40","","93,08","","","","","","Généralement dégagé"
"1959-07-03 07:00","1959","07","03","07:00"," ","13,90","","3,90","","51,00","","9,00","","13,00","","64,40","","93,04","","","","","","Généralement dégagé"
"1959-07-03 08:00","1959","07","03","08:00"," ","15,60","","2,80","","42,00","","18,00","","16,00","","64,40","","93,02","","","","","","Généralement nuageux"
"1959-07-03 09:00","1959","07","03","09:00"," ","15,60","","2,80","","42,00","","18,00","","21,00","","64,40","","93,02","","","","","","Généralement nuageux"
"1959-07-03 10:00","1959","07","03","10:00"," ","15,60","","2,80","","42,00","","18,00","","24,00","","64,40","","93,02","","","","","","Généralement nuageux"
"1959-07-03 11:00","1959","07","03","11:00"," ","16,10","","3,30","","42,00","","18,00","","26,00","","64,40","","93,04","","","","","","Généralement nuageux"
"1959-07-03 12:00","1959","07","03","12:00"," ","17,20","","3,30","","40,00","","18,00","","23,00","","64,40","","93,03","","","","","","Généralement nuageux"
"1959-07-03 13:00","1959","07","03","13:00"," ","16,70","","2,20","","38,00","","18,00","","27,00","","64,40","","93,04","","","","","","Généralement nuageux"
"1959-07-03 14:00","1959","07","03","14:00"," ","16,70","","2,20","","38,00","","20,00","","18,00","","64,40","","93,05","","","","","","Généralement nuageux"
"1959-07-03 15:00","1959","07","03","15:00"," ","16,70","","2,20","","38,00","","20,00","","24,00","","64,40","","93,04","","","","","","Généralement nuageux"
"1959-07-03 16:00","1959","07","03","16:00"," ","16,10","","3,30","","42,00","","20,00","","16,00","","64,40","","93,04","","","","","","Généralement nuageux"
"1959-07-03 17:00","1959","07","03","17:00"," ","16,10","","5,00","","48,00","","16,00","","13,00","","64,40","","93,01","","","","","","Généralement nuageux"
"1959-07-03 18:00","1959","07","03","18:00"," ","17,20","","2,20","","37,00","","20,00","","23,00","","64,40","","92,96","","","","","","Généralement nuageux"
"1959-07-03 19:00","1959","07","03","19:00"," ","15,60","","1,10","","38,00","","20,00","","26,00","","64,40","","92,98","","","","","","Généralement dégagé"
"1959-07-03 20:00","1959","07","03","20:00"," ","13,90","","0,00","","39,00","","20,00","","16,00","","64,40","","93,05","","","","","","Généralement nuageux"
"1959-07-03 21:00","1959","07","03","21:00"," ","12,20","","1,10","","47,00","","14,00","","24,00","","64,40","","93,14","","","","","","Généralement nuageux"
"1959-07-03 22:00","1959","07","03","22:00"," ","10,60","","1,10","","52,00","","14,00","","23,00","","64,40","","93,14","","","","","","Généralement dégagé"
"1959-07-03 23:00","1959","07","03","23:00"," ","8,30","","3,30","","71,00","","14,00","","23,00","","64,40","","93,16","","","","","","Généralement dégagé"
"1959-07-04 00:00","1959","07","04","00:00"," ","7,80","","2,20","","68,00","","16,00","","23,00","","64,40","","93,18","","","","","","Généralement dégagé"
"1959-07-04 01:00","1959","07","04","01:00"," ","7,20","","2,20","","70,00","","14,00","","23,00","","64,40","","93,18","","","","","","Généralement dégagé"
"1959-07-04 02:00","1959","07","04","02:00"," ","5,60","","1,70","","76,00","","14,00","","19,00","","64,40","","93,16","","","","","","Généralement dégagé"
"1959-07-04 03:00","1959","07","04","03:00"," ","6,70","","2,20","","73,00","","14,00","","23,00","","64,40","","93,16","","","","","","Généralement dégagé"
"1959-07-04 04:00","1959","07","04","04:00"," ","5,60","","2,20","","79,00","","16,00","","19,00","","64,40","","93,16","","","","","","Généralement nuageux"
"1959-07-04 05:00","1959","07","04","05:00"," ","7,20","","2,20","","70,00","","14,00","","23,00","","64,40","","93,12","","","","","","Généralement nuageux"
"1959-07-04 06:00","1959","07","04","06:00"," ","8,30","","2,80","","68,00","","14,00","","21,00","","64,40","","93,07","","","","","","Généralement nuageux"
"1959-07-04 07:00","1959","07","04","07:00"," ","10,00","","2,80","","61,00","","14,00","","19,00","","64,40","","93,02","","","","","","Généralement nuageux"
"1959-07-04 08:00","1959","07","04","08:00"," ","11,70","","2,80","","54,00","","11,00","","10,00","","64,40","","92,94","","","","","","Généralement dégagé"
"1959-07-04 09:00","1959","07","04","09:00"," ","12,80","","2,80","","51,00","","11,00","","21,00","","64,40","","92,88","","","","","","Généralement dégagé"
"1959-07-04 10:00","1959","07","04","10:00"," ","14,40","","2,80","","45,00","","11,00","","23,00","","64,40","","92,83","","","","","","Généralement nuageux"
"1959-07-04 11:00","1959","07","04","11:00"," ","14,40","","-0,60","","36,00","","16,00","","13,00","","64,40","","92,77","","","","","","Généralement nuageux"
"1959-07-04 12:00","1959","07","04","12:00"," ","15,60","","2,20","","41,00","","16,00","","11,00","","64,40","","92,70","","","","","","Généralement dégagé"
"1959-07-04 13:00","1959","07","04","13:00"," ","17,20","","-1,10","","29,00","","20,00","","32,00","","64,40","","92,61","","","","","","Généralement dégagé"
"1959-07-04 14:00","1959","07","04","14:00"," ","17,20","","-0,60","","30,00","","20,00","","29,00","","64,40","","92,57","","","","","","Généralement dégagé"
"1959-07-04 15:00","1959","07","04","15:00"," ","17,20","","-1,10","","29,00","","20,00","","26,00","","64,40","","92,53","","","","","","Généralement dégagé"
"1959-07-04 16:00","1959","07","04","16:00"," ","17,20","","0,60","","32,00","","20,00","","23,00","","64,40","","92,47","","","","","","Généralement dégagé"
"1959-07-04 17:00","1959","07","04","17:00"," ","16,70","","0,60","","34,00","","20,00","","19,00","","64,40","","92,45","","","","","","Généralement dégagé"
"1959-07-04 18:00","1959","07","04","18:00"," ","17,20","","1,70","","35,00","","18,00","","19,00","","64,40","","92,43","","","","","","Généralement dégagé"
"1959-07-04 19:00","1959","07","04","19:00"," ","16,10","","1,70","","38,00","","23,00","","13,00","","64,40","","92,43","","","","","","Généralement dégagé"
"1959-07-04 20:00","1959","07","04","20:00"," ","15,00","","1,70","","40,00","","23,00","","13,00","","64,40","","92,46","","","","","","Généralement dégagé"
"1959-07-04 21:00","1959","07","04","21:00"," ","13,30","","0,60","","42,00","","25,00","","10,00","","64,40","","92,51","","","","","","Généralement dégagé"
"1959-07-04 22:00","1959","07","04","22:00"," ","12,20","","-0,60","","41,00","","27,00","","10,00","","64,40","","92,54","","","","","","Généralement dégagé"
"1959-07-04 23:00","1959","07","04","23:00"," ","10,00","","2,20","","58,00","","34,00","","13,00","","64,40","","92,63","","","","","","Généralement nuageux"
"1959-07-05 00:00","1959","07","05","00:00"," ","10,00","","2,80","","61,00","","34,00","","16,00","","64,40","","92,66","","","","","","Généralement nuageux"
"1959-07-05 01:00","1959","07","05","01:00"," ","9,40","","2,80","","63,00","","29,00","","10,00","","64,40","","92,70","","","","","","Généralement nuageux"
"1959-07-05 02:00","1959","07","05","02:00"," ","8,90","","2,80","","66,00","","27,00","","3,00","","64,40","","92,69","","","","","","Généralement nuageux"
"1959-07-05 03:00","1959","07","05","03:00"," ","8,90","","2,80","","66,00","","27,00","","6,00","","64,40","","92,71","","","","","","Généralement nuageux"
"1959-07-05 04:00","1959","07","05","04:00"," ","8,30","","3,90","","74,00","","32,00","","5,00","","64,40","","92,71","","","","","","Généralement nuageux"
"1959-07-05 05:00","1959","07","05","05:00"," ","8,30","","3,90","","74,00","","32,00","","5,00","","64,40","","92,68","","","","","","Généralement nuageux"
"1959-07-05 06:00","1959","07","05","06:00"," ","8,90","","3,90","","71,00","","32,00","","5,00","","64,40","","92,68","","","","","","Généralement nuageux"
"1959-07-05 07:00","1959","07","05","07:00"," ","10,00","","4,40","","68,00","","36,00","","5,00","","64,40","","92,64","","","","","","Généralement nuageux"
"1959-07-05 08:00","1959","07","05","08:00"," ","12,20","","3,90","","57,00","","32,00","","11,00","","64,40","","92,61","","","","","","Généralement nuageux"
"1959-07-05 09:00","1959","07","05","09:00"," ","12,80","","2,20","","49,00","","34,00","","10,00","","64,40","","92,59","","","","","","Généralement nuageux"
"1959-07-05 10:00","1959","07","05","10:00"," ","13,90","","2,80","","47,00","","34,00","","13,00","","64,40","","92,53","","","","","","Généralement nuageux"
"1959-07-05 11:00","1959","07","05","11:00"," ","15,60","","3,90","","46,00","","32,00","","10,00","","64,40","","92,51","","","","","","Généralement nuageux"
