"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-06-01 00:00","2001","06","01","00:00"," ","9,70","","4,90","","72,00","","17,00","","15,00","","64,40","","92,42","","","","","","Nuageux"
"2001-06-01 01:00","2001","06","01","01:00"," ","8,30","","6,30","","87,00","","16,00","","15,00","","16,10","","92,44","","","","","","Averses de pluie"
"2001-06-01 02:00","2001","06","01","02:00"," ","7,70","","6,20","","90,00","","16,00","","11,00","","9,70","","92,44","","","","","","Averses de pluie,Brouillard"
"2001-06-01 03:00","2001","06","01","03:00"," ","7,30","","6,20","","93,00","","18,00","","7,00","","16,10","","92,43","","","","","","Averses de pluie"
"2001-06-01 04:00","2001","06","01","04:00"," ","6,90","","5,90","","93,00","","16,00","","13,00","","16,10","","92,40","","","","","","Averses de pluie"
"2001-06-01 05:00","2001","06","01","05:00"," ","6,70","","5,80","","94,00","","16,00","","13,00","","9,70","","92,40","","","","","","Pluie,Brouillard"
"2001-06-01 06:00","2001","06","01","06:00"," ","6,60","","5,40","","92,00","","15,00","","7,00","","9,70","","92,39","","","","","","Pluie,Brouillard"
"2001-06-01 07:00","2001","06","01","07:00"," ","6,80","","5,30","","90,00","","15,00","","6,00","","6,40","","92,39","","","","","","Pluie,Brouillard"
"2001-06-01 08:00","2001","06","01","08:00"," ","7,30","","6,00","","91,00","","0,00","","0,00","","9,70","","92,37","","","","","","Pluie"
"2001-06-01 09:00","2001","06","01","09:00"," ","7,50","","5,20","","85,00","","27,00","","9,00","","16,10","","92,36","","","","","","Nuageux"
"2001-06-01 10:00","2001","06","01","10:00"," ","8,90","","5,10","","77,00","","36,00","","7,00","","40,20","","92,33","","","","","","Nuageux"
"2001-06-01 11:00","2001","06","01","11:00"," ","9,70","","5,30","","74,00","","33,00","","7,00","","48,30","","92,33","","","","","","Nuageux"
"2001-06-01 12:00","2001","06","01","12:00"," ","10,20","","5,70","","74,00","","8,00","","4,00","","48,30","","92,30","","","","","","Généralement nuageux"
"2001-06-01 13:00","2001","06","01","13:00"," ","11,60","","6,00","","68,00","","33,00","","7,00","","48,30","","92,26","","","","","","Généralement nuageux"
