"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-01-01 00:00","2012","01","01","00:00"," ","-12,00","","-15,10","","78,00","","13,00","","9,00","","64,40","","92,93","","","","-17,00","","Généralement nuageux"
"2012-01-01 01:00","2012","01","01","01:00"," ","-12,30","","-16,10","","73,00","","19,00","","20,00","","64,40","","92,85","","","","-21,00","","Généralement nuageux"
"2012-01-01 02:00","2012","01","01","02:00"," ","-14,00","","-17,00","","78,00","","12,00","","6,00","","64,40","","92,79","","","","-18,00","","Nuageux"
"2012-01-01 03:00","2012","01","01","03:00"," ","-14,70","","-17,00","","83,00","","16,00","","9,00","","64,40","","92,73","","","","-20,00","","Nuageux"
"2012-01-01 04:00","2012","01","01","04:00"," ","-14,50","","-16,60","","84,00","","4,00","","6,00","","16,10","","92,66","","","","-19,00","","Neige"
"2012-01-01 05:00","2012","01","01","05:00"," ","-11,00","","-17,20","","60,00","","0,00","","0,00","","32,20","","92,57","","","","","","Nuageux"
"2012-01-01 06:00","2012","01","01","06:00"," ","-10,90","","-13,70","","80,00","","1,00","","9,00","","32,20","","92,46","","","","-16,00","","Nuageux"
"2012-01-01 07:00","2012","01","01","07:00"," ","-10,80","","-13,30","","82,00","","14,00","","11,00","","4,80","","92,30","","","","-17,00","","Neige"
"2012-01-01 08:00","2012","01","01","08:00"," ","-9,90","","-12,40","","82,00","","18,00","","24,00","","9,70","","92,25","","","","-18,00","","Nuageux"
"2012-01-01 09:00","2012","01","01","09:00"," ","-9,70","","-12,00","","83,00","","17,00","","26,00","","4,80","","92,18","","","","-19,00","","Averses de neige"
"2012-01-01 10:00","2012","01","01","10:00"," ","-9,10","","-11,20","","85,00","","17,00","","28,00","","6,40","","92,06","","","","-18,00","","Averses de neige"
"2012-01-01 11:00","2012","01","01","11:00"," ","-8,00","","-10,30","","83,00","","17,00","","24,00","","4,80","","91,92","","","","-16,00","","Averses de neige"
"2012-01-01 12:00","2012","01","01","12:00"," ","-7,80","","-10,10","","84,00","","17,00","","24,00","","4,80","","91,69","","","","-16,00","","Averses de neige"
"2012-01-01 13:00","2012","01","01","13:00"," ","-7,30","","-9,80","","82,00","","16,00","","28,00","","4,80","","91,43","","","","-16,00","","Averses de neige"
"2012-01-01 14:00","2012","01","01","14:00"," ","-7,10","","-9,30","","84,00","","18,00","","19,00","","4,80","","91,16","","","","-14,00","","Averses de neige"
"2012-01-01 15:00","2012","01","01","15:00"," ","-6,90","","-8,70","","87,00","","16,00","","15,00","","1,20","","91,03","","","","-13,00","","Averses de neige"
"2012-01-01 16:00","2012","01","01","16:00"," ","-6,80","","-8,90","","85,00","","17,00","","22,00","","1,60","","90,84","","","","-14,00","","Averses de neige"
"2012-01-01 17:00","2012","01","01","17:00"," ","-6,60","","-8,50","","86,00","","16,00","","22,00","","1,60","","90,67","","","","-14,00","","Averses de neige"
"2012-01-01 18:00","2012","01","01","18:00"," ","-6,20","","-8,40","","84,00","","18,00","","19,00","","3,20","","90,55","","","","-13,00","","Averses de neige"
"2012-01-01 19:00","2012","01","01","19:00"," ","-5,90","","-8,30","","83,00","","16,00","","28,00","","3,20","","90,41","","","","-14,00","","Averses de neige"
"2012-01-01 20:00","2012","01","01","20:00"," ","-5,30","","-7,90","","82,00","","18,00","","28,00","","6,40","","90,34","","","","-13,00","","Averses de neige"
"2012-01-01 21:00","2012","01","01","21:00"," ","-5,40","","-7,80","","83,00","","17,00","","41,00","","12,90","","90,21","","","","-15,00","","Généralement nuageux"
"2012-01-01 22:00","2012","01","01","22:00"," ","-5,10","","-7,60","","83,00","","17,00","","28,00","","16,10","","90,15","","","","-13,00","","Généralement nuageux"
"2012-01-01 23:00","2012","01","01","23:00"," ","-4,40","","-7,40","","80,00","","16,00","","43,00","","16,10","","90,05","","","","-14,00","","Généralement nuageux"
