"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-04-01 00:00","1954","04","01","00:00"," ","-8,30","","-11,70","","77,00","","0,00","","0,00","","64,40","","94,01","","","","","","Nuageux"
"1954-04-01 01:00","1954","04","01","01:00"," ","-8,90","","-13,90","","67,00","","27,00","","3,00","","64,40","","93,97","","","","-11,00","","Nuageux"
"1954-04-01 02:00","1954","04","01","02:00"," ","-8,30","","-14,40","","61,00","","0,00","","0,00","","64,40","","93,89","","","","","","Nuageux"
"1954-04-01 03:00","1954","04","01","03:00"," ","-9,40","","-14,40","","67,00","","16,00","","3,00","","64,40","","93,85","","","","-11,00","","Nuageux"
"1954-04-01 04:00","1954","04","01","04:00"," ","-9,40","","-14,40","","67,00","","14,00","","3,00","","64,40","","93,74","","","","-11,00","","Nuageux"
"1954-04-01 05:00","1954","04","01","05:00"," ","-9,40","","-14,40","","67,00","","18,00","","3,00","","64,40","","93,67","","","","-11,00","","Nuageux"
"1954-04-01 06:00","1954","04","01","06:00"," ","-8,30","","-15,00","","59,00","","18,00","","3,00","","64,40","","93,61","","","","-10,00","","Nuageux"
"1954-04-01 07:00","1954","04","01","07:00"," ","-7,20","","-15,60","","51,00","","18,00","","6,00","","64,40","","93,55","","","","-10,00","","Nuageux"
"1954-04-01 08:00","1954","04","01","08:00"," ","-6,70","","-13,90","","57,00","","14,00","","11,00","","32,20","","93,50","","","","-12,00","","Nuageux"
"1954-04-01 09:00","1954","04","01","09:00"," ","-5,60","","-13,30","","54,00","","14,00","","10,00","","19,30","","93,48","","","","-10,00","","Neige"
"1954-04-01 10:00","1954","04","01","10:00"," ","-5,60","","-8,30","","81,00","","14,00","","10,00","","6,40","","93,46","","","","-10,00","","Neige"
