"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-02-01 00:00","1956","02","01","00:00"," ","-0,60","","-5,00","","72,00","","16,00","","35,00","","64,40","","93,34","","","","-8,00","","Nuageux"
"1956-02-01 01:00","1956","02","01","01:00"," ","-1,10","","-4,40","","78,00","","11,00","","19,00","","64,40","","93,35","","","","-6,00","","Nuageux"
"1956-02-01 02:00","1956","02","01","02:00"," ","-2,20","","-5,60","","78,00","","14,00","","19,00","","64,40","","93,35","","","","-8,00","","Nuageux"
"1956-02-01 03:00","1956","02","01","03:00"," ","-1,10","","-6,10","","69,00","","16,00","","29,00","","64,40","","93,33","","","","-8,00","","Nuageux"
"1956-02-01 04:00","1956","02","01","04:00"," ","-2,20","","-6,70","","72,00","","14,00","","19,00","","64,40","","93,33","","","","-8,00","","Nuageux"
"1956-02-01 05:00","1956","02","01","05:00"," ","-1,70","","-6,70","","69,00","","14,00","","19,00","","64,40","","93,32","","","","-7,00","","Nuageux"
"1956-02-01 06:00","1956","02","01","06:00"," ","-1,70","","-7,20","","66,00","","16,00","","23,00","","64,40","","93,29","","","","-8,00","","Généralement nuageux"
"1956-02-01 07:00","1956","02","01","07:00"," ","-2,20","","-6,10","","75,00","","16,00","","32,00","","64,40","","93,34","","","","-10,00","","Généralement nuageux"
"1956-02-01 08:00","1956","02","01","08:00"," ","-2,20","","-6,10","","75,00","","16,00","","34,00","","64,40","","93,21","","","","-10,00","","Généralement nuageux"
"1956-02-01 09:00","1956","02","01","09:00"," ","-2,20","","-5,60","","78,00","","16,00","","32,00","","64,40","","93,19","","","","-10,00","","Généralement nuageux"
