"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-12-01 00:00","1970","12","01","00:00"," ","-26,70","","-29,40","","77,00","","34,00","","3,00","","64,40","","93,91","","","","-30,00","","Nuageux"
"1970-12-01 01:00","1970","12","01","01:00"," ","-27,20","","-30,00","","77,00","","32,00","","5,00","","64,40","","93,85","","","","-32,00","","Nuageux"
"1970-12-01 02:00","1970","12","01","02:00"," ","-26,70","","-27,80","","91,00","","34,00","","8,00","","6,40","","93,77","","","","-34,00","","Neige"
"1970-12-01 03:00","1970","12","01","03:00"," ","-27,20","","-29,40","","82,00","","36,00","","3,00","","6,40","","93,78","","","","-30,00","","Neige"
"1970-12-01 04:00","1970","12","01","04:00"," ","-26,70","","-28,90","","82,00","","0,00","","0,00","","6,40","","93,74","","","","","","Neige"
"1970-12-01 05:00","1970","12","01","05:00"," ","-26,10","","-28,90","","77,00","","0,00","","0,00","","4,80","","93,71","","","","","","Neige"
"1970-12-01 06:00","1970","12","01","06:00"," ","-25,00","","-27,20","","82,00","","36,00","","11,00","","4,00","","93,69","","","","-34,00","","Neige"
"1970-12-01 07:00","1970","12","01","07:00"," ","-25,00","","-26,70","","87,00","","34,00","","11,00","","6,40","","93,71","","","","-34,00","","Neige"
"1970-12-01 08:00","1970","12","01","08:00"," ","-24,40","","-26,70","","83,00","","32,00","","16,00","","6,40","","93,73","","","","-35,00","","Neige"
"1970-12-01 09:00","1970","12","01","09:00"," ","-25,00","","-27,80","","78,00","","34,00","","19,00","","4,00","","93,80","","","","-37,00","","Neige"
