"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-11-01 00:00","1976","11","01","00:00"," ","-1,70","","-10,00","","53,00","","17,00","","21,00","","64,40","","91,41","","","","-8,00","","Généralement dégagé"
"1976-11-01 01:00","1976","11","01","01:00"," ","-2,80","","-10,00","","56,00","","19,00","","3,00","","64,40","","91,54","","","","-4,00","","Généralement nuageux"
"1976-11-01 02:00","1976","11","01","02:00"," ","-3,30","","-9,40","","61,00","","17,00","","23,00","","64,40","","91,63","","","","-10,00","","Généralement nuageux"
"1976-11-01 03:00","1976","11","01","03:00"," ","-3,30","","-10,00","","61,00","","17,00","","13,00","","64,40","","91,73","","","","-8,00","","Généralement nuageux"
"1976-11-01 04:00","1976","11","01","04:00"," ","-3,90","","-10,00","","61,00","","18,00","","8,00","","64,40","","91,79","","","","-7,00","","Généralement nuageux"
"1976-11-01 05:00","1976","11","01","05:00"," ","-4,40","","-9,40","","68,00","","14,00","","19,00","","64,40","","91,92","","","","-11,00","","Généralement nuageux"
"1976-11-01 06:00","1976","11","01","06:00"," ","-4,40","","-10,60","","63,00","","18,00","","11,00","","64,40","","91,98","","","","-9,00","","Généralement nuageux"
"1976-11-01 07:00","1976","11","01","07:00"," ","-5,00","","-11,10","","62,00","","19,00","","13,00","","64,40","","92,01","","","","-10,00","","Généralement nuageux"
"1976-11-01 08:00","1976","11","01","08:00"," ","-4,40","","-10,60","","61,00","","17,00","","16,00","","64,40","","92,11","","","","-10,00","","Généralement nuageux"
"1976-11-01 09:00","1976","11","01","09:00"," ","-4,40","","-10,60","","62,00","","14,00","","11,00","","64,40","","92,27","","","","-9,00","","Généralement nuageux"
"1976-11-01 10:00","1976","11","01","10:00"," ","-5,00","","-10,00","","68,00","","25,00","","3,00","","64,40","","92,36","","","","-6,00","","Généralement nuageux"
"1976-11-01 11:00","1976","11","01","11:00"," ","-2,20","","-10,00","","56,00","","18,00","","5,00","","64,40","","92,46","","","","-4,00","","Généralement nuageux"
