"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-08-01 00:00","1983","08","01","00:00"," ","11,50","","4,10","","60,00","","14,00","","11,00","","64,40","","92,82","","","","","","Généralement nuageux"
"1983-08-01 01:00","1983","08","01","01:00"," ","11,10","","3,90","","61,00","","16,00","","11,00","","64,40","","92,82","","","","","","Généralement nuageux"
"1983-08-01 02:00","1983","08","01","02:00"," ","8,50","","3,80","","72,00","","18,00","","11,00","","64,40","","92,85","","","","","","Généralement dégagé"
"1983-08-01 03:00","1983","08","01","03:00"," ","5,80","","3,20","","84,00","","26,00","","7,00","","64,40","","92,91","","","","","","Généralement dégagé"
"1983-08-01 04:00","1983","08","01","04:00"," ","4,80","","2,50","","85,00","","25,00","","4,00","","64,40","","92,88","","","","","","Généralement dégagé"
"1983-08-01 05:00","1983","08","01","05:00"," ","3,20","","1,40","","88,00","","0,00","","0,00","","64,40","","92,91","","","","","","Généralement dégagé"
"1983-08-01 06:00","1983","08","01","06:00"," ","4,70","","2,50","","85,00","","0,00","","0,00","","64,40","","92,91","","","","","","Généralement nuageux"
"1983-08-01 07:00","1983","08","01","07:00"," ","8,20","","4,20","","76,00","","0,00","","0,00","","64,40","","92,94","","","","","","Généralement nuageux"
"1983-08-01 08:00","1983","08","01","08:00"," ","10,10","","4,90","","70,00","","16,00","","7,00","","64,40","","92,94","","","","","","Généralement nuageux"
"1983-08-01 09:00","1983","08","01","09:00"," ","12,30","","5,40","","63,00","","13,00","","9,00","","64,40","","92,91","","","","","","Généralement nuageux"
