"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-01-01 00:00","2011","01","01","00:00"," ","-0,20","","-4,50","","73,00","","16,00","","28,00","","64,40","","92,10","","","","-7,00","","Généralement nuageux"
"2011-01-01 01:00","2011","01","01","01:00"," ","-1,20","","-4,70","","77,00","","16,00","","22,00","","64,40","","92,15","","","","-7,00","","Généralement dégagé"
"2011-01-01 02:00","2011","01","01","02:00"," ","-1,00","","-4,90","","75,00","","17,00","","28,00","","64,40","","92,21","","","","-8,00","","Dégagé"
"2011-01-01 03:00","2011","01","01","03:00"," ","-1,80","","-5,50","","76,00","","17,00","","22,00","","64,40","","92,29","","","","-8,00","","Dégagé"
"2011-01-01 04:00","2011","01","01","04:00"," ","-2,10","","-5,40","","78,00","","17,00","","19,00","","64,40","","92,35","","","","-8,00","","Dégagé"
"2011-01-01 05:00","2011","01","01","05:00"," ","-2,80","","-6,00","","79,00","","18,00","","19,00","","64,40","","92,40","","","","-9,00","","Dégagé"
"2011-01-01 06:00","2011","01","01","06:00"," ","-1,40","","-5,50","","74,00","","18,00","","19,00","","25,00","","92,42","","","","-7,00","","Dégagé"
"2011-01-01 07:00","2011","01","01","07:00"," ","-1,50","","-5,60","","74,00","","18,00","","26,00","","25,00","","92,46","","","","-8,00","","Dégagé"
"2011-01-01 08:00","2011","01","01","08:00"," ","-2,40","","-5,90","","77,00","","18,00","","22,00","","25,00","","92,49","","","","-9,00","","Dégagé"
"2011-01-01 09:00","2011","01","01","09:00"," ","-2,60","","-5,90","","78,00","","18,00","","30,00","","25,00","","92,54","","","","-10,00","","Dégagé"
"2011-01-01 10:00","2011","01","01","10:00"," ","-3,00","","-6,20","","79,00","","18,00","","22,00","","64,40","","92,60","","","","-9,00","","Dégagé"
"2011-01-01 11:00","2011","01","01","11:00"," ","-2,80","","-6,10","","78,00","","18,00","","28,00","","64,40","","92,63","","","","-10,00","","Généralement dégagé"
"2011-01-01 12:00","2011","01","01","12:00"," ","-1,80","","-5,80","","74,00","","18,00","","28,00","","64,40","","92,65","","","","-9,00","","Généralement dégagé"
"2011-01-01 13:00","2011","01","01","13:00"," ","-1,80","","-5,80","","74,00","","18,00","","28,00","","64,40","","92,65","","","","-9,00","","Généralement nuageux"
"2011-01-01 14:00","2011","01","01","14:00"," ","-1,90","","-5,70","","75,00","","18,00","","28,00","","64,40","","92,65","","","","-9,00","","Généralement nuageux"
"2011-01-01 15:00","2011","01","01","15:00"," ","-2,40","","-5,80","","77,00","","18,00","","28,00","","64,40","","92,66","","","","-9,00","","Généralement nuageux"
"2011-01-01 16:00","2011","01","01","16:00"," ","-2,60","","-5,90","","78,00","","18,00","","28,00","","64,40","","92,68","","","","-10,00","","Généralement nuageux"
"2011-01-01 17:00","2011","01","01","17:00"," ","-2,80","","-6,40","","76,00","","19,00","","28,00","","64,40","","92,71","","","","-10,00","","Généralement nuageux"
"2011-01-01 18:00","2011","01","01","18:00"," ","-2,60","","-6,10","","77,00","","19,00","","28,00","","64,40","","92,71","","","","-10,00","","Dégagé"
"2011-01-01 19:00","2011","01","01","19:00"," ","-3,30","","-6,40","","79,00","","19,00","","24,00","","64,40","","92,74","","","","-10,00","","Dégagé"
"2011-01-01 20:00","2011","01","01","20:00"," ","-3,80","","-6,70","","80,00","","19,00","","28,00","","64,40","","92,77","","","","-11,00","","Dégagé"
"2011-01-01 21:00","2011","01","01","21:00"," ","-4,20","","-6,90","","81,00","","20,00","","24,00","","64,40","","92,84","","","","-11,00","","Dégagé"
"2011-01-01 22:00","2011","01","01","22:00"," ","-3,80","","-6,80","","80,00","","17,00","","28,00","","64,40","","92,84","","","","-11,00","","Dégagé"
"2011-01-01 23:00","2011","01","01","23:00"," ","-4,20","","-6,90","","81,00","","18,00","","28,00","","64,40","","92,84","","","","-12,00","","Dégagé"
"2011-01-02 00:00","2011","01","02","00:00"," ","-4,30","","-7,00","","81,00","","17,00","","26,00","","64,40","","92,91","","","","-12,00","","Généralement dégagé"
