"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-03-01 00:00","2011","03","01","00:00"," ","-28,20","","-34,10","","57,00","","24,00","","7,00","","25,00","","94,24","","","","-35,00","","Dégagé"
"2011-03-01 01:00","2011","03","01","01:00"," ","-27,20","","-32,10","","63,00","","31,00","","9,00","","25,00","","94,29","","","","-35,00","","Dégagé"
"2011-03-01 02:00","2011","03","01","02:00"," ","-26,70","","-32,40","","59,00","","0,00","","0,00","","25,00","","94,32","","","","","","Dégagé"
"2011-03-01 03:00","2011","03","01","03:00"," ","-26,90","","-32,30","","60,00","","0,00","","0,00","","25,00","","94,35","","","","","","Dégagé"
"2011-03-01 04:00","2011","03","01","04:00"," ","-27,10","","-32,70","","59,00","","0,00","","0,00","","25,00","","94,38","","","","","","Dégagé"
"2011-03-01 05:00","2011","03","01","05:00"," ","-28,40","","-33,50","","62,00","","0,00","","0,00","","25,00","","94,41","","","","","","Dégagé"
"2011-03-01 06:00","2011","03","01","06:00"," ","-28,10","","-33,90","","58,00","","31,00","","9,00","","25,00","","94,42","","","","-36,00","","Dégagé"
"2011-03-01 07:00","2011","03","01","07:00"," ","-29,00","","-33,80","","63,00","","1,00","","9,00","","64,40","","94,42","","","","-37,00","","Dégagé"
"2011-03-01 08:00","2011","03","01","08:00"," ","-28,50","","-34,00","","59,00","","0,00","","0,00","","64,40","","94,46","","","","","","Dégagé"
"2011-03-01 09:00","2011","03","01","09:00"," ","-29,40","","-33,90","","65,00","","36,00","","6,00","","64,40","","94,48","","","","-36,00","","Dégagé"
"2011-03-01 10:00","2011","03","01","10:00"," ","-27,80","","-32,80","","62,00","","3,00","","9,00","","64,40","","94,48","","","","-36,00","","Dégagé"
"2011-03-01 11:00","2011","03","01","11:00"," ","-24,90","","-30,50","","60,00","","0,00","","0,00","","64,40","","94,50","","","","","","Dégagé"
"2011-03-01 12:00","2011","03","01","12:00"," ","-22,40","","-29,00","","55,00","","35,00","","19,00","","64,40","","94,48","","","","-33,00","","Dégagé"
"2011-03-01 13:00","2011","03","01","13:00"," ","-21,00","","-28,70","","50,00","","35,00","","22,00","","64,40","","94,44","","","","-32,00","","Dégagé"
"2011-03-01 14:00","2011","03","01","14:00"," ","-19,50","","-28,10","","46,00","","1,00","","19,00","","64,40","","94,36","","","","-30,00","","Dégagé"
"2011-03-01 15:00","2011","03","01","15:00"," ","-18,20","","-28,10","","42,00","","36,00","","15,00","","64,40","","94,29","","","","-27,00","","Dégagé"
"2011-03-01 16:00","2011","03","01","16:00"," ","-17,70","","-27,90","","41,00","","36,00","","15,00","","64,40","","94,22","","","","-26,00","","Dégagé"
"2011-03-01 17:00","2011","03","01","17:00"," ","-17,40","","-27,90","","40,00","","1,00","","11,00","","64,40","","94,18","","","","-25,00","","Dégagé"
"2011-03-01 18:00","2011","03","01","18:00"," ","-18,60","","-28,50","","41,00","","36,00","","9,00","","64,40","","94,13","","","","-25,00","","Dégagé"
