"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-10-01 00:00","2003","10","01","00:00"," ","11,90","","6,10","","68,00","","18,00","","20,00","","64,40","","93,58","","","","","","Généralement nuageux"
"2003-10-01 01:00","2003","10","01","01:00"," ","11,30","","5,90","","69,00","","18,00","","19,00","","64,40","","93,60","","","","","","Généralement nuageux"
"2003-10-01 02:00","2003","10","01","02:00"," ","10,60","","5,90","","73,00","","18,00","","20,00","","64,40","","93,60","","","","","","Généralement nuageux"
"2003-10-01 03:00","2003","10","01","03:00"," ","9,80","","5,70","","76,00","","18,00","","22,00","","64,40","","93,57","","","","","","Généralement nuageux"
"2003-10-01 04:00","2003","10","01","04:00"," ","9,60","","5,60","","76,00","","20,00","","19,00","","64,40","","93,62","","","","","","Généralement nuageux"
"2003-10-01 05:00","2003","10","01","05:00"," ","8,80","","5,50","","80,00","","19,00","","19,00","","64,40","","93,64","","","","","","Généralement dégagé"
"2003-10-01 06:00","2003","10","01","06:00"," ","8,70","","5,30","","79,00","","20,00","","26,00","","64,40","","93,62","","","","","","Généralement dégagé"
"2003-10-01 07:00","2003","10","01","07:00"," ","7,80","","5,00","","82,00","","22,00","","11,00","","64,40","","93,61","","","","","","Généralement dégagé"
"2003-10-01 08:00","2003","10","01","08:00"," ","7,90","","4,80","","81,00","","19,00","","15,00","","64,40","","93,64","","","","","","Généralement dégagé"
"2003-10-01 09:00","2003","10","01","09:00"," ","9,50","","4,60","","71,00","","18,00","","22,00","","64,40","","93,67","","","","","","Généralement nuageux"
