"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-12-01 00:00","1975","12","01","00:00"," ","-28,90","","-35,60","","52,00","","30,00","","5,00","","64,40","","92,74","","","","-34,00","","Cristaux de glace"
"1975-12-01 01:00","1975","12","01","01:00"," ","-32,20","","-38,90","","52,00","","30,00","","8,00","","64,40","","92,82","","","","-41,00","","Cristaux de glace"
"1975-12-01 02:00","1975","12","01","02:00"," ","-31,10","","-37,20","","55,00","","0,00","","0,00","","64,40","","92,86","","","","","","Cristaux de glace"
"1975-12-01 03:00","1975","12","01","03:00"," ","-32,80","","-38,30","","57,00","","33,00","","3,00","","64,40","","92,89","","","","-36,00","","Cristaux de glace"
"1975-12-01 04:00","1975","12","01","04:00"," ","-33,30","","-39,40","","54,00","","0,00","","0,00","","64,40","","92,92","","","","","","Cristaux de glace"
"1975-12-01 05:00","1975","12","01","05:00"," ","-34,40","","-41,10","","51,00","","36,00","","3,00","","64,40","","92,92","","","","-38,00","","Cristaux de glace"
"1975-12-01 06:00","1975","12","01","06:00"," ","-35,00","","-40,60","","55,00","","0,00","","0,00","","64,40","","92,93","","","","","","Cristaux de glace"
"1975-12-01 07:00","1975","12","01","07:00"," ","-35,60","","-41,70","","54,00","","33,00","","3,00","","64,40","","92,95","","","","-39,00","","Cristaux de glace"
"1975-12-01 08:00","1975","12","01","08:00"," ","-36,70","","-41,10","","61,00","","0,00","","0,00","","64,40","","92,96","","","","","","Cristaux de glace"
"1975-12-01 09:00","1975","12","01","09:00"," ","-36,10","","-42,80","","52,00","","0,00","","0,00","","64,40","","93,00","","","","","","Cristaux de glace"
"1975-12-01 10:00","1975","12","01","10:00"," ","-36,10","","-43,30","","48,00","","0,00","","0,00","","64,40","","93,01","","","","","","Cristaux de glace"
"1975-12-01 11:00","1975","12","01","11:00"," ","-36,10","","-42,20","","53,00","","0,00","","0,00","","32,20","","93,02","","","","","","Cristaux de glace"
"1975-12-01 12:00","1975","12","01","12:00"," ","-35,00","","-40,60","","55,00","","0,00","","0,00","","0,80","","93,02","","","","","","Brouillard de glace"
"1975-12-01 13:00","1975","12","01","13:00"," ","-32,80","","-38,90","","56,00","","0,00","","0,00","","64,40","","93,01","","","","","","Dégagé"
