"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-02-01 00:00","2012","02","01","00:00"," ","-6,10","","-9,40","","77,00","","17,00","","22,00","","64,40","","91,44","","","","-13,00","","Généralement dégagé"
"2012-02-01 01:00","2012","02","01","01:00"," ","-6,30","","-9,70","","77,00","","17,00","","19,00","","64,40","","91,56","","","","-13,00","","Dégagé"
"2012-02-01 02:00","2012","02","01","02:00"," ","-6,50","","-9,70","","78,00","","18,00","","24,00","","64,40","","91,63","","","","-14,00","","Dégagé"
"2012-02-01 03:00","2012","02","01","03:00"," ","-6,50","","-9,80","","77,00","","17,00","","33,00","","64,40","","91,71","","","","-15,00","","Dégagé"
"2012-02-01 04:00","2012","02","01","04:00"," ","-7,00","","-9,90","","80,00","","17,00","","28,00","","64,40","","91,77","","","","-15,00","","Dégagé"
"2012-02-01 05:00","2012","02","01","05:00"," ","-6,80","","-10,10","","77,00","","17,00","","24,00","","64,40","","91,83","","","","-14,00","","Dégagé"
"2012-02-01 06:00","2012","02","01","06:00"," ","-8,00","","-10,90","","80,00","","19,00","","24,00","","64,40","","91,87","","","","-16,00","","Dégagé"
"2012-02-01 07:00","2012","02","01","07:00"," ","-8,30","","-10,80","","82,00","","18,00","","19,00","","64,40","","91,92","","","","-16,00","","Dégagé"
"2012-02-01 08:00","2012","02","01","08:00"," ","-8,20","","-11,00","","80,00","","19,00","","28,00","","64,40","","91,91","","","","-17,00","","Généralement dégagé"
"2012-02-01 09:00","2012","02","01","09:00"," ","-7,90","","-11,00","","78,00","","19,00","","28,00","","64,40","","91,94","","","","-17,00","","Généralement nuageux"
"2012-02-01 10:00","2012","02","01","10:00"," ","-7,80","","-10,80","","79,00","","18,00","","33,00","","64,40","","92,00","","","","-17,00","","Généralement nuageux"
"2012-02-01 11:00","2012","02","01","11:00"," ","-7,80","","-11,00","","78,00","","19,00","","30,00","","64,40","","91,96","","","","-17,00","","Généralement nuageux"
"2012-02-01 12:00","2012","02","01","12:00"," ","-7,10","","-10,70","","75,00","","18,00","","37,00","","64,40","","91,95","","","","-17,00","","Nuageux"
"2012-02-01 13:00","2012","02","01","13:00"," ","-4,90","","-9,10","","72,00","","17,00","","37,00","","64,40","","91,88","","","","-14,00","","Nuageux"
"2012-02-01 14:00","2012","02","01","14:00"," ","-4,50","","-8,60","","73,00","","17,00","","41,00","","64,40","","91,73","","","","-14,00","","Nuageux"
"2012-02-01 15:00","2012","02","01","15:00"," ","-3,80","","-7,90","","73,00","","21,00","","19,00","","64,40","","91,68","","","","-10,00","","Nuageux"
"2012-02-01 16:00","2012","02","01","16:00"," ","-3,20","","-7,00","","75,00","","21,00","","28,00","","64,40","","91,55","","","","-10,00","","Généralement nuageux"
"2012-02-01 17:00","2012","02","01","17:00"," ","-2,70","","-7,10","","72,00","","18,00","","22,00","","64,40","","91,46","","","","-9,00","","Généralement nuageux"
"2012-02-01 18:00","2012","02","01","18:00"," ","-1,90","","-6,80","","69,00","","17,00","","37,00","","64,40","","91,37","","","","-10,00","","Généralement nuageux"
"2012-02-01 19:00","2012","02","01","19:00"," ","-2,20","","-6,20","","74,00","","16,00","","19,00","","64,40","","91,29","","","","-8,00","","Généralement nuageux"
"2012-02-01 20:00","2012","02","01","20:00"," ","-2,30","","-5,60","","78,00","","15,00","","28,00","","32,20","","91,23","","","","-9,00","","Neige"
"2012-02-01 21:00","2012","02","01","21:00"," ","-2,10","","-5,40","","78,00","","17,00","","28,00","","6,40","","91,22","","","","-9,00","","Neige,Poudrerie élevée"
"2012-02-01 22:00","2012","02","01","22:00"," ","-2,40","","-5,30","","80,00","","17,00","","46,00","","9,70","","91,09","","","","-11,00","","Poudrerie élevée"
"2012-02-01 23:00","2012","02","01","23:00"," ","-2,30","","-5,30","","80,00","","19,00","","28,00","","16,10","","91,06","","","","-9,00","","Nuageux"
"2012-02-02 00:00","2012","02","02","00:00"," ","-1,70","","-4,90","","79,00","","17,00","","48,00","","16,10","","90,93","","","","-10,00","","Nuageux"
"2012-02-02 01:00","2012","02","02","01:00"," ","-1,50","","-4,60","","79,00","","15,00","","44,00","","16,10","","90,94","","","","-10,00","","Nuageux"
"2012-02-02 02:00","2012","02","02","02:00"," ","-1,20","","-4,30","","79,00","","16,00","","28,00","","16,10","","91,00","","","","-8,00","","Nuageux"
"2012-02-02 03:00","2012","02","02","03:00"," ","-1,10","","-4,40","","78,00","","19,00","","24,00","","16,10","","91,04","","","","-7,00","","Nuageux"
"2012-02-02 04:00","2012","02","02","04:00"," ","-1,00","","-3,90","","81,00","","15,00","","30,00","","16,10","","91,20","","","","-8,00","","Nuageux"
"2012-02-02 05:00","2012","02","02","05:00"," ","-0,80","","-4,50","","76,00","","16,00","","37,00","","16,10","","91,26","","","","-8,00","","Généralement dégagé"
"2012-02-02 06:00","2012","02","02","06:00"," ","-0,10","","-4,60","","72,00","","16,00","","37,00","","24,10","","91,45","","","","-7,00","","Généralement nuageux"
"2012-02-02 07:00","2012","02","02","07:00"," ","-1,20","","-4,90","","76,00","","16,00","","43,00","","24,10","","91,46","","","","-9,00","","Généralement nuageux"
"2012-02-02 08:00","2012","02","02","08:00"," ","-2,10","","-5,10","","80,00","","15,00","","28,00","","32,20","","91,64","","","","-9,00","","Généralement dégagé"
"2012-02-02 09:00","2012","02","02","09:00"," ","-1,10","","-4,30","","79,00","","14,00","","33,00","","32,20","","91,81","","","","-8,00","","Généralement nuageux"
"2012-02-02 10:00","2012","02","02","10:00"," ","-0,60","","-4,50","","75,00","","16,00","","19,00","","32,20","","91,96","","","","-6,00","","Généralement nuageux"
"2012-02-02 11:00","2012","02","02","11:00"," ","-0,30","","-4,40","","74,00","","16,00","","28,00","","32,20","","92,09","","","","-7,00","","Généralement nuageux"
"2012-02-02 12:00","2012","02","02","12:00"," ","0,90","","-3,80","","71,00","","16,00","","28,00","","32,20","","92,20","","","","","","Généralement nuageux"
"2012-02-02 13:00","2012","02","02","13:00"," ","1,00","","-3,80","","70,00","","18,00","","28,00","","32,20","","92,28","","","","","","Généralement nuageux"
"2012-02-02 14:00","2012","02","02","14:00"," ","1,30","","-4,50","","65,00","","16,00","","19,00","","32,20","","92,31","","","","","","Généralement nuageux"
"2012-02-02 15:00","2012","02","02","15:00"," ","0,90","","-5,40","","63,00","","15,00","","19,00","","32,20","","92,29","","","","","","Généralement nuageux"
"2012-02-02 16:00","2012","02","02","16:00"," ","1,00","","-5,70","","61,00","","16,00","","19,00","","64,40","","92,28","","","","","","Généralement nuageux"
"2012-02-02 17:00","2012","02","02","17:00"," ","0,60","","-4,40","","69,00","","18,00","","22,00","","64,40","","92,21","","","","","","Généralement nuageux"
"2012-02-02 18:00","2012","02","02","18:00"," ","0,60","","-4,50","","69,00","","17,00","","28,00","","64,40","","92,16","","","","","","Nuageux"
"2012-02-02 19:00","2012","02","02","19:00"," ","0,20","","-4,50","","71,00","","18,00","","19,00","","64,40","","92,13","","","","","","Nuageux"
"2012-02-02 20:00","2012","02","02","20:00"," ","-0,50","","-4,60","","74,00","","18,00","","9,00","","64,40","","92,08","","","","-4,00","","Nuageux"
"2012-02-02 21:00","2012","02","02","21:00"," ","-0,60","","-2,90","","84,00","","17,00","","28,00","","4,80","","92,02","","","","-7,00","","Neige"
"2012-02-02 22:00","2012","02","02","22:00"," ","-0,70","","-2,60","","87,00","","17,00","","28,00","","4,80","","91,91","","","","-7,00","","Neige"
"2012-02-02 23:00","2012","02","02","23:00"," ","-0,60","","-2,50","","87,00","","18,00","","22,00","","8,00","","91,83","","","","-6,00","","Neige"
"2012-02-03 00:00","2012","02","03","00:00"," ","-0,50","","-2,20","","88,00","","17,00","","22,00","","8,00","","91,80","","","","-6,00","","Neige"
"2012-02-03 01:00","2012","02","03","01:00"," ","-0,60","","-2,20","","89,00","","19,00","","15,00","","12,90","","91,69","","","","-5,00","","Neige"
"2012-02-03 02:00","2012","02","03","02:00"," ","0,10","","-2,00","","86,00","","18,00","","46,00","","16,10","","91,60","","","","","","Neige"
"2012-02-03 03:00","2012","02","03","03:00"," ","0,30","","-1,90","","85,00","","17,00","","22,00","","16,10","","91,53","","","","","","Neige"
"2012-02-03 04:00","2012","02","03","04:00"," ","-0,10","","-2,40","","84,00","","17,00","","24,00","","16,10","","91,41","","","","-6,00","","Généralement nuageux"
"2012-02-03 05:00","2012","02","03","05:00"," ","0,30","","-2,40","","82,00","","16,00","","37,00","","32,20","","91,24","","","","","","Généralement nuageux"
"2012-02-03 06:00","2012","02","03","06:00"," ","1,10","","-2,30","","78,00","","19,00","","32,00","","32,20","","91,07","","","","","","Nuageux"
"2012-02-03 07:00","2012","02","03","07:00"," ","0,90","","-1,60","","83,00","","18,00","","22,00","","4,80","","91,03","","","","","","Neige"
"2012-02-03 08:00","2012","02","03","08:00"," ","1,10","","-0,50","","89,00","","16,00","","24,00","","4,80","","90,96","","","","","","Pluie"
"2012-02-03 09:00","2012","02","03","09:00"," ","0,80","","-0,60","","90,00","","15,00","","22,00","","8,00","","91,02","","","","","","Pluie"
"2012-02-03 10:00","2012","02","03","10:00"," ","1,20","","-0,70","","87,00","","17,00","","44,00","","4,80","","91,17","","","","","","Pluie,Neige"
"2012-02-03 11:00","2012","02","03","11:00"," ","0,90","","-1,70","","83,00","","16,00","","59,00","","4,80","","91,28","","","","","","Neige"
"2012-02-03 12:00","2012","02","03","12:00"," ","0,60","","-2,00","","83,00","","14,00","","28,00","","6,40","","91,43","","","","","","Poudrerie élevée"
"2012-02-03 13:00","2012","02","03","13:00"," ","1,10","","-3,50","","71,00","","14,00","","52,00","","16,10","","91,68","","","","","","Nuageux"
"2012-02-03 14:00","2012","02","03","14:00"," ","0,90","","-4,40","","68,00","","16,00","","30,00","","24,10","","91,92","","","","","","Généralement nuageux"
"2012-02-03 15:00","2012","02","03","15:00"," ","0,30","","-5,00","","68,00","","16,00","","56,00","","32,20","","92,02","","","","","","Généralement nuageux"
"2012-02-03 16:00","2012","02","03","16:00"," ","0,00","","-5,50","","66,00","","16,00","","28,00","","32,20","","92,18","","","","-6,00","","Généralement dégagé"
"2012-02-03 17:00","2012","02","03","17:00"," ","-0,50","","-6,50","","64,00","","16,00","","37,00","","32,20","","92,33","","","","-8,00","","Généralement dégagé"
"2012-02-03 18:00","2012","02","03","18:00"," ","-1,20","","-7,00","","65,00","","15,00","","22,00","","32,20","","92,51","","","","-7,00","","Généralement dégagé"
"2012-02-03 19:00","2012","02","03","19:00"," ","-2,70","","-7,50","","69,00","","15,00","","19,00","","32,20","","92,54","","","","-8,00","","Généralement dégagé"
"2012-02-03 20:00","2012","02","03","20:00"," ","-2,40","","-8,50","","63,00","","17,00","","28,00","","64,40","","92,64","","","","-9,00","","Dégagé"
"2012-02-03 21:00","2012","02","03","21:00"," ","-3,40","","-8,10","","70,00","","17,00","","28,00","","64,40","","92,78","","","","-11,00","","Généralement dégagé"
"2012-02-03 22:00","2012","02","03","22:00"," ","-3,00","","-9,50","","61,00","","17,00","","28,00","","64,40","","92,89","","","","-10,00","","Dégagé"
"2012-02-03 23:00","2012","02","03","23:00"," ","-4,00","","-8,70","","70,00","","16,00","","28,00","","64,40","","92,93","","","","-11,00","","Dégagé"
"2012-02-04 00:00","2012","02","04","00:00"," ","-3,20","","-8,70","","66,00","","13,00","","22,00","","64,40","","93,01","","","","-10,00","","Dégagé"
"2012-02-04 01:00","2012","02","04","01:00"," ","-3,30","","-8,80","","66,00","","14,00","","19,00","","64,40","","93,11","","","","-9,00","","Dégagé"
"2012-02-04 02:00","2012","02","04","02:00"," ","-3,20","","-9,00","","64,00","","16,00","","22,00","","64,40","","93,16","","","","-10,00","","Dégagé"
"2012-02-04 03:00","2012","02","04","03:00"," ","-4,00","","-9,30","","67,00","","17,00","","19,00","","64,40","","93,20","","","","-10,00","","Dégagé"
"2012-02-04 04:00","2012","02","04","04:00"," ","-4,00","","-9,80","","64,00","","16,00","","24,00","","64,40","","93,19","","","","-11,00","","Généralement dégagé"
"2012-02-04 05:00","2012","02","04","05:00"," ","-4,60","","-9,60","","68,00","","16,00","","22,00","","64,40","","93,20","","","","-11,00","","Généralement dégagé"
"2012-02-04 06:00","2012","02","04","06:00"," ","-5,00","","-9,70","","70,00","","19,00","","19,00","","64,40","","93,27","","","","-11,00","","Généralement dégagé"
"2012-02-04 07:00","2012","02","04","07:00"," ","-5,50","","-10,00","","71,00","","18,00","","15,00","","64,40","","93,27","","","","-11,00","","Généralement dégagé"
"2012-02-04 08:00","2012","02","04","08:00"," ","-5,80","","-10,00","","72,00","","18,00","","28,00","","64,40","","93,26","","","","-14,00","","Généralement dégagé"
"2012-02-04 09:00","2012","02","04","09:00"," ","-5,40","","-9,70","","72,00","","18,00","","28,00","","64,40","","93,30","","","","-13,00","","Généralement nuageux"
"2012-02-04 10:00","2012","02","04","10:00"," ","-4,80","","-9,30","","71,00","","17,00","","22,00","","64,40","","93,38","","","","-12,00","","Généralement nuageux"
"2012-02-04 11:00","2012","02","04","11:00"," ","-4,50","","-9,00","","71,00","","17,00","","24,00","","64,40","","93,51","","","","-12,00","","Généralement nuageux"
"2012-02-04 12:00","2012","02","04","12:00"," ","-3,80","","-8,80","","68,00","","21,00","","9,00","","64,40","","93,68","","","","-8,00","","Généralement nuageux"
"2012-02-04 13:00","2012","02","04","13:00"," ","-2,70","","-8,10","","66,00","","0,00","","0,00","","64,40","","93,79","","","","","","Généralement dégagé"
"2012-02-04 14:00","2012","02","04","14:00"," ","-3,20","","-8,10","","69,00","","0,00","","0,00","","64,40","","93,87","","","","","","Généralement dégagé"
"2012-02-04 15:00","2012","02","04","15:00"," ","-3,60","","-8,40","","69,00","","0,00","","0,00","","64,40","","93,94","","","","","","Généralement dégagé"
