"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-08-01 00:00","1995","08","01","00:00"," ","9,70","","6,90","","83,00","","18,00","","4,00","","25,00","","93,16","","","","","","Généralement nuageux"
"1995-08-01 01:00","1995","08","01","01:00"," ","10,20","","5,20","","71,00","","16,00","","11,00","","25,00","","93,19","","","","","","Généralement nuageux"
"1995-08-01 02:00","1995","08","01","02:00"," ","9,50","","4,70","","72,00","","17,00","","9,00","","25,00","","93,22","","","","","","Généralement nuageux"
"1995-08-01 03:00","1995","08","01","03:00"," ","9,00","","4,70","","74,00","","17,00","","7,00","","32,20","","93,26","","","","","","Généralement nuageux"
"1995-08-01 04:00","1995","08","01","04:00"," ","6,60","","4,60","","87,00","","24,00","","2,00","","32,20","","93,29","","","","","","Généralement nuageux"
"1995-08-01 05:00","1995","08","01","05:00"," ","6,40","","4,50","","88,00","","24,00","","2,00","","64,40","","93,32","","","","","","Généralement nuageux"
"1995-08-01 06:00","1995","08","01","06:00"," ","7,30","","5,30","","87,00","","0,00","","0,00","","64,40","","93,32","","","","","","Généralement nuageux"
"1995-08-01 07:00","1995","08","01","07:00"," ","9,00","","5,60","","79,00","","0,00","","0,00","","64,40","","93,32","","","","","","Généralement nuageux"
"1995-08-01 08:00","1995","08","01","08:00"," ","10,10","","5,70","","74,00","","0,00","","0,00","","64,40","","93,32","","","","","","Généralement dégagé"
"1995-08-01 09:00","1995","08","01","09:00"," ","12,00","","5,10","","63,00","","16,00","","6,00","","64,40","","93,29","","","","","","Généralement dégagé"
