"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-10-01 00:00","1979","10","01","00:00"," ","4,40","","3,00","","91,00","","16,00","","30,00","","64,40","","91,99","","","","","","Généralement dégagé"
"1979-10-01 01:00","1979","10","01","01:00"," ","4,00","","2,50","","90,00","","17,00","","22,00","","64,40","","91,99","","","","","","Généralement dégagé"
"1979-10-01 02:00","1979","10","01","02:00"," ","4,80","","2,90","","88,00","","15,00","","26,00","","64,40","","92,06","","","","","","Généralement dégagé"
"1979-10-01 03:00","1979","10","01","03:00"," ","4,50","","3,00","","90,00","","17,00","","28,00","","64,40","","92,02","","","","","","Nuageux"
"1979-10-01 04:00","1979","10","01","04:00"," ","4,40","","2,80","","89,00","","16,00","","20,00","","64,40","","92,06","","","","","","Nuageux"
"1979-10-01 05:00","1979","10","01","05:00"," ","4,70","","2,90","","88,00","","17,00","","9,00","","64,40","","92,06","","","","","","Nuageux"
"1979-10-01 06:00","1979","10","01","06:00"," ","4,50","","2,40","","86,00","","16,00","","19,00","","64,40","","92,09","","","","","","Nuageux"
"1979-10-01 07:00","1979","10","01","07:00"," ","4,40","","2,20","","86,00","","16,00","","22,00","","64,40","","92,12","","","","","","Nuageux"
"1979-10-01 08:00","1979","10","01","08:00"," ","4,80","","2,30","","84,00","","15,00","","26,00","","64,40","","92,15","","","","","","Généralement nuageux"
"1979-10-01 09:00","1979","10","01","09:00"," ","5,40","","2,70","","83,00","","16,00","","24,00","","64,40","","92,15","","","","","","Généralement nuageux"
"1979-10-01 10:00","1979","10","01","10:00"," ","6,10","","3,30","","82,00","","16,00","","24,00","","64,40","","92,18","","","","","","Généralement nuageux"
"1979-10-01 11:00","1979","10","01","11:00"," ","8,50","","3,70","","72,00","","15,00","","31,00","","64,40","","92,21","","","","","","Généralement nuageux"
"1979-10-01 12:00","1979","10","01","12:00"," ","8,40","","3,20","","70,00","","14,00","","20,00","","64,40","","92,31","","","","","","Nuageux"
"1979-10-01 13:00","1979","10","01","13:00"," ","9,60","","3,60","","66,00","","14,00","","17,00","","64,40","","92,31","","","","","","Généralement nuageux"
"1979-10-01 14:00","1979","10","01","14:00"," ","9,90","","3,20","","63,00","","14,00","","24,00","","64,40","","92,37","","","","","","Généralement nuageux"
"1979-10-01 15:00","1979","10","01","15:00"," ","10,50","","1,90","","55,00","","15,00","","24,00","","64,40","","92,42","","","","","","Généralement nuageux"
"1979-10-01 16:00","1979","10","01","16:00"," ","10,30","","2,30","","58,00","","15,00","","15,00","","64,40","","92,44","","","","","","Généralement nuageux"
"1979-10-01 17:00","1979","10","01","17:00"," ","11,10","","3,30","","58,00","","12,00","","13,00","","64,40","","92,53","","","","","","Généralement nuageux"
"1979-10-01 18:00","1979","10","01","18:00"," ","9,70","","2,60","","61,00","","16,00","","19,00","","64,40","","92,63","","","","","","Généralement nuageux"
"1979-10-01 19:00","1979","10","01","19:00"," ","9,20","","2,10","","61,00","","19,00","","28,00","","64,40","","92,69","","","","","","Généralement nuageux"
"1979-10-01 20:00","1979","10","01","20:00"," ","10,10","","-0,40","","48,00","","15,00","","24,00","","64,40","","92,78","","","","","","Généralement dégagé"
"1979-10-01 21:00","1979","10","01","21:00"," ","9,30","","0,30","","53,00","","17,00","","31,00","","64,40","","92,91","","","","","","Généralement nuageux"
"1979-10-01 22:00","1979","10","01","22:00"," ","9,10","","-0,20","","52,00","","14,00","","17,00","","64,40","","93,07","","","","","","Généralement nuageux"
"1979-10-01 23:00","1979","10","01","23:00"," ","9,20","","-1,30","","48,00","","17,00","","22,00","","64,40","","93,19","","","","","","Généralement nuageux"
"1979-10-02 00:00","1979","10","02","00:00"," ","9,00","","-2,00","","46,00","","13,00","","9,00","","64,40","","93,26","","","","","","Généralement dégagé"
"1979-10-02 01:00","1979","10","02","01:00"," ","7,40","","-2,30","","50,00","","18,00","","13,00","","64,40","","93,29","","","","","","Dégagé"
"1979-10-02 02:00","1979","10","02","02:00"," ","7,50","","-2,30","","50,00","","17,00","","17,00","","64,40","","93,42","","","","","","Généralement dégagé"
"1979-10-02 03:00","1979","10","02","03:00"," ","6,30","","-2,30","","54,00","","15,00","","17,00","","64,40","","93,45","","","","","","Généralement dégagé"
"1979-10-02 04:00","1979","10","02","04:00"," ","4,10","","-1,00","","69,00","","13,00","","9,00","","64,40","","93,48","","","","","","Généralement dégagé"
"1979-10-02 05:00","1979","10","02","05:00"," ","4,20","","-0,80","","70,00","","16,00","","20,00","","64,40","","93,48","","","","","","Généralement dégagé"
"1979-10-02 06:00","1979","10","02","06:00"," ","4,60","","-0,40","","70,00","","17,00","","22,00","","64,40","","93,54","","","","","","Généralement dégagé"
"1979-10-02 07:00","1979","10","02","07:00"," ","4,00","","-0,20","","74,00","","14,00","","28,00","","64,40","","93,54","","","","","","Généralement dégagé"
"1979-10-02 08:00","1979","10","02","08:00"," ","3,70","","-0,40","","74,00","","17,00","","19,00","","64,40","","93,51","","","","","","Généralement nuageux"
"1979-10-02 09:00","1979","10","02","09:00"," ","4,70","","0,00","","71,00","","17,00","","19,00","","64,40","","93,51","","","","","","Généralement nuageux"
"1979-10-02 10:00","1979","10","02","10:00"," ","5,70","","0,60","","70,00","","16,00","","22,00","","64,40","","93,51","","","","","","Généralement nuageux"
"1979-10-02 11:00","1979","10","02","11:00"," ","6,70","","0,80","","66,00","","16,00","","24,00","","64,40","","93,42","","","","","","Nuageux"
"1979-10-02 12:00","1979","10","02","12:00"," ","7,10","","0,80","","64,00","","15,00","","24,00","","64,40","","93,42","","","","","","Nuageux"
"1979-10-02 13:00","1979","10","02","13:00"," ","7,60","","0,30","","60,00","","14,00","","20,00","","64,40","","93,38","","","","","","Nuageux"
"1979-10-02 14:00","1979","10","02","14:00"," ","7,90","","0,20","","58,00","","15,00","","19,00","","64,40","","93,29","","","","","","Nuageux"
"1979-10-02 15:00","1979","10","02","15:00"," ","6,60","","1,50","","70,00","","16,00","","26,00","","40,20","","93,23","","","","","","Pluie"
"1979-10-02 16:00","1979","10","02","16:00"," ","6,90","","1,30","","67,00","","16,00","","30,00","","48,30","","93,13","","","","","","Pluie"
