"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-12-01 00:00","1958","12","01","00:00"," ","-10,00","","-11,70","","88,00","","32,00","","16,00","","2,40","","91,55","","","","-17,00","","Neige"
"1958-12-01 01:00","1958","12","01","01:00"," ","-10,60","","-11,70","","91,00","","34,00","","16,00","","2,40","","91,51","","","","-18,00","","Neige"
"1958-12-01 02:00","1958","12","01","02:00"," ","-10,60","","-12,20","","87,00","","34,00","","13,00","","2,40","","91,46","","","","-17,00","","Neige"
"1958-12-01 03:00","1958","12","01","03:00"," ","-10,60","","-12,20","","87,00","","34,00","","16,00","","2,40","","91,38","","","","-18,00","","Neige"
"1958-12-01 04:00","1958","12","01","04:00"," ","-10,60","","-12,20","","87,00","","32,00","","10,00","","2,40","","91,30","","","","-16,00","","Neige"
"1958-12-01 05:00","1958","12","01","05:00"," ","-10,60","","-12,20","","87,00","","32,00","","10,00","","2,40","","91,25","","","","-16,00","","Neige"
"1958-12-01 06:00","1958","12","01","06:00"," ","-10,60","","-12,80","","84,00","","27,00","","8,00","","2,40","","91,26","","","","-15,00","","Neige"
"1958-12-01 07:00","1958","12","01","07:00"," ","-12,20","","-13,90","","87,00","","27,00","","8,00","","6,40","","91,27","","","","-17,00","","Neige"
"1958-12-01 08:00","1958","12","01","08:00"," ","-11,10","","-12,80","","87,00","","27,00","","5,00","","8,00","","91,34","","","","-14,00","","Neige"
"1958-12-01 09:00","1958","12","01","09:00"," ","-11,10","","-12,20","","91,00","","32,00","","3,00","","6,40","","91,37","","","","-13,00","","Neige"
"1958-12-01 10:00","1958","12","01","10:00"," ","-11,70","","-13,30","","87,00","","32,00","","3,00","","9,70","","91,42","","","","-14,00","","Neige"
"1958-12-01 11:00","1958","12","01","11:00"," ","-11,70","","-13,30","","87,00","","32,00","","3,00","","9,70","","91,47","","","","-14,00","","Neige"
"1958-12-01 12:00","1958","12","01","12:00"," ","-11,10","","-12,80","","87,00","","32,00","","5,00","","12,90","","91,45","","","","-14,00","","Neige"
"1958-12-01 13:00","1958","12","01","13:00"," ","-11,10","","-12,80","","87,00","","32,00","","6,00","","24,10","","91,50","","","","-15,00","","Neige"
"1958-12-01 14:00","1958","12","01","14:00"," ","-11,10","","-13,30","","84,00","","32,00","","8,00","","24,10","","91,51","","","","-16,00","","Neige"
"1958-12-01 15:00","1958","12","01","15:00"," ","-11,10","","-13,30","","84,00","","32,00","","6,00","","32,20","","91,49","","","","-15,00","","Nuageux"
"1958-12-01 16:00","1958","12","01","16:00"," ","-11,70","","-13,30","","87,00","","32,00","","6,00","","32,20","","91,48","","","","-15,00","","Neige"
"1958-12-01 17:00","1958","12","01","17:00"," ","-11,70","","-12,80","","91,00","","32,00","","5,00","","1,60","","91,45","","","","-15,00","","Neige"
"1958-12-01 18:00","1958","12","01","18:00"," ","-11,70","","-13,30","","87,00","","32,00","","6,00","","6,40","","91,42","","","","-15,00","","Neige"
"1958-12-01 19:00","1958","12","01","19:00"," ","-11,70","","-13,30","","87,00","","32,00","","6,00","","1,60","","91,39","","","","-15,00","","Neige"
"1958-12-01 20:00","1958","12","01","20:00"," ","-11,70","","-13,30","","87,00","","32,00","","6,00","","1,20","","91,36","","","","-15,00","","Neige"
"1958-12-01 21:00","1958","12","01","21:00"," ","-12,20","","-12,80","","96,00","","32,00","","6,00","","3,20","","91,32","","","","-16,00","","Neige"
"1958-12-01 22:00","1958","12","01","22:00"," ","-12,80","","-14,40","","87,00","","34,00","","8,00","","1,60","","91,32","","","","-18,00","","Neige"
"1958-12-01 23:00","1958","12","01","23:00"," ","-12,80","","-14,40","","87,00","","34,00","","8,00","","8,00","","91,35","","","","-18,00","","Neige"
"1958-12-02 00:00","1958","12","02","00:00"," ","-13,30","","-15,00","","87,00","","34,00","","10,00","","16,10","","91,36","","","","-19,00","","Neige"
"1958-12-02 01:00","1958","12","02","01:00"," ","-13,90","","-15,60","","87,00","","32,00","","10,00","","16,10","","91,41","","","","-20,00","","Neige"
"1958-12-02 02:00","1958","12","02","02:00"," ","-13,30","","-15,00","","87,00","","32,00","","10,00","","16,10","","91,54","","","","-19,00","","Neige"
"1958-12-02 03:00","1958","12","02","03:00"," ","-13,30","","-15,00","","87,00","","32,00","","10,00","","16,10","","91,64","","","","-19,00","","Neige"
"1958-12-02 04:00","1958","12","02","04:00"," ","-13,90","","-16,10","","83,00","","27,00","","10,00","","19,30","","91,79","","","","-20,00","","Neige"
"1958-12-02 05:00","1958","12","02","05:00"," ","-15,00","","-16,70","","87,00","","27,00","","10,00","","64,40","","91,85","","","","-21,00","","Généralement dégagé"
"1958-12-02 06:00","1958","12","02","06:00"," ","-15,00","","-17,20","","83,00","","23,00","","6,00","","64,40","","91,98","","","","-19,00","","Généralement nuageux"
"1958-12-02 07:00","1958","12","02","07:00"," ","-15,00","","-17,80","","79,00","","14,00","","8,00","","64,40","","92,05","","","","-20,00","","Généralement nuageux"
"1958-12-02 08:00","1958","12","02","08:00"," ","-15,60","","-17,80","","83,00","","16,00","","3,00","","64,40","","92,12","","","","-18,00","","Généralement nuageux"
"1958-12-02 09:00","1958","12","02","09:00"," ","-15,60","","-17,20","","87,00","","14,00","","5,00","","64,40","","92,20","","","","-19,00","","Généralement nuageux"
"1958-12-02 10:00","1958","12","02","10:00"," ","-17,80","","-20,00","","83,00","","0,00","","0,00","","64,40","","92,28","","","","","","Généralement dégagé"
"1958-12-02 11:00","1958","12","02","11:00"," ","-16,10","","-17,80","","87,00","","0,00","","0,00","","64,40","","92,33","","","","","","Généralement nuageux"
"1958-12-02 12:00","1958","12","02","12:00"," ","-15,60","","-17,80","","83,00","","14,00","","6,00","","64,40","","92,36","","","","-20,00","","Généralement nuageux"
"1958-12-02 13:00","1958","12","02","13:00"," ","-16,10","","-17,80","","87,00","","14,00","","3,00","","64,40","","92,37","","","","-18,00","","Généralement dégagé"
"1958-12-02 14:00","1958","12","02","14:00"," ","-16,10","","-18,30","","83,00","","32,00","","5,00","","64,40","","92,40","","","","-20,00","","Généralement dégagé"
"1958-12-02 15:00","1958","12","02","15:00"," ","-16,10","","-18,30","","83,00","","32,00","","13,00","","64,40","","92,44","","","","-24,00","","Généralement dégagé"
"1958-12-02 16:00","1958","12","02","16:00"," ","-21,10","","-23,30","","82,00","","29,00","","6,00","","64,40","","92,52","","","","-26,00","","Généralement dégagé"
"1958-12-02 17:00","1958","12","02","17:00"," ","-22,20","","-24,40","","82,00","","25,00","","5,00","","64,40","","92,54","","","","-27,00","","Généralement dégagé"
"1958-12-02 18:00","1958","12","02","18:00"," ","-21,70","","-23,30","","86,00","","29,00","","5,00","","64,40","","92,67","","","","-26,00","","Dégagé"
"1958-12-02 19:00","1958","12","02","19:00"," ","-23,30","","-25,00","","86,00","","0,00","","0,00","","64,40","","92,78","","","","","","Dégagé"
"1958-12-02 20:00","1958","12","02","20:00"," ","-23,30","","-25,60","","82,00","","29,00","","6,00","","64,40","","92,87","","","","-29,00","","Dégagé"
"1958-12-02 21:00","1958","12","02","21:00"," ","-23,30","","-26,10","","78,00","","27,00","","8,00","","64,40","","92,94","","","","-30,00","","Dégagé"
"1958-12-02 22:00","1958","12","02","22:00"," ","-22,80","","-25,00","","82,00","","27,00","","6,00","","0,40","","93,06","","","","-28,00","","Brouillard"
"1958-12-02 23:00","1958","12","02","23:00"," ","-23,90","","-26,70","","78,00","","0,00","","0,00","","3,20","","93,16","","","","","","Brouillard"
"1958-12-03 00:00","1958","12","03","00:00"," ","-24,40","","-27,20","","78,00","","14,00","","5,00","","1,00","","93,22","","","","-29,00","","Brouillard"
"1958-12-03 01:00","1958","12","03","01:00"," ","-23,90","","-24,40","","95,00","","0,00","","0,00","","0,40","","93,36","","","","","","Brouillard"
"1958-12-03 02:00","1958","12","03","02:00"," ","-25,00","","-25,60","","95,00","","0,00","","0,00","","3,20","","93,44","","","","","","Brouillard"
"1958-12-03 03:00","1958","12","03","03:00"," ","-26,10","","-28,30","","82,00","","0,00","","0,00","","3,20","","93,53","","","","","","Brouillard"
"1958-12-03 04:00","1958","12","03","04:00"," ","-24,40","","-27,20","","78,00","","32,00","","5,00","","12,90","","93,60","","","","-29,00","","Généralement nuageux"
