"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-10-01 00:00","2010","10","01","00:00"," ","8,60","","2,00","","63,00","","17,00","","28,00","","64,40","","92,67","","","","","","Généralement nuageux"
"2010-10-01 01:00","2010","10","01","01:00"," ","8,40","","1,60","","62,00","","16,00","","33,00","","64,40","","92,64","","","","","","Généralement nuageux"
"2010-10-01 02:00","2010","10","01","02:00"," ","8,20","","1,60","","63,00","","16,00","","33,00","","64,40","","92,60","","","","","","Généralement nuageux"
"2010-10-01 03:00","2010","10","01","03:00"," ","7,80","","0,90","","62,00","","17,00","","28,00","","64,40","","92,53","","","","","","Généralement nuageux"
"2010-10-01 04:00","2010","10","01","04:00"," ","7,30","","0,90","","64,00","","17,00","","28,00","","64,40","","92,49","","","","","","Nuageux"
"2010-10-01 05:00","2010","10","01","05:00"," ","6,70","","0,70","","66,00","","19,00","","28,00","","64,40","","92,45","","","","","","Nuageux"
"2010-10-01 06:00","2010","10","01","06:00"," ","6,50","","0,50","","65,00","","18,00","","19,00","","64,40","","92,38","","","","","","Généralement nuageux"
"2010-10-01 07:00","2010","10","01","07:00"," ","6,10","","0,30","","66,00","","18,00","","19,00","","64,40","","92,32","","","","","","Généralement nuageux"
"2010-10-01 08:00","2010","10","01","08:00"," ","6,20","","0,20","","65,00","","17,00","","26,00","","64,40","","92,29","","","","","","Généralement nuageux"
"2010-10-01 09:00","2010","10","01","09:00"," ","6,30","","0,70","","67,00","","17,00","","28,00","","64,40","","92,24","","","","","","Généralement nuageux"
"2010-10-01 10:00","2010","10","01","10:00"," ","7,90","","1,20","","63,00","","18,00","","19,00","","64,40","","92,20","","","","","","Généralement nuageux"
"2010-10-01 11:00","2010","10","01","11:00"," ","9,60","","1,00","","55,00","","16,00","","41,00","","64,40","","92,08","","","","","","Généralement nuageux"
"2010-10-01 12:00","2010","10","01","12:00"," ","10,50","","1,10","","52,00","","18,00","","28,00","","64,40","","92,03","","","","","","Généralement nuageux"
"2010-10-01 13:00","2010","10","01","13:00"," ","11,40","","0,50","","47,00","","15,00","","37,00","","64,40","","91,93","","","","","","Généralement nuageux"
"2010-10-01 14:00","2010","10","01","14:00"," ","12,40","","0,50","","44,00","","15,00","","28,00","","64,40","","91,81","","","","","","Généralement nuageux"
"2010-10-01 15:00","2010","10","01","15:00"," ","13,20","","0,90","","43,00","","15,00","","24,00","","64,40","","91,73","","","","","","Généralement nuageux"
"2010-10-01 16:00","2010","10","01","16:00"," ","13,50","","1,20","","43,00","","15,00","","22,00","","64,40","","91,67","","","","","","Généralement nuageux"
"2010-10-01 17:00","2010","10","01","17:00"," ","13,60","","-0,20","","39,00","","19,00","","22,00","","64,40","","91,71","","","","","","Généralement dégagé"
"2010-10-01 18:00","2010","10","01","18:00"," ","12,50","","0,80","","45,00","","16,00","","28,00","","64,40","","91,77","","","","","","Généralement dégagé"
"2010-10-01 19:00","2010","10","01","19:00"," ","10,90","","1,40","","52,00","","16,00","","28,00","","64,40","","91,78","","","","","","Généralement dégagé"
"2010-10-01 20:00","2010","10","01","20:00"," ","9,60","","1,40","","57,00","","16,00","","28,00","","64,40","","91,79","","","","","","Généralement dégagé"
"2010-10-01 21:00","2010","10","01","21:00"," ","8,90","","1,50","","60,00","","16,00","","30,00","","64,40","","91,82","","","","","","Généralement dégagé"
"2010-10-01 22:00","2010","10","01","22:00"," ","8,30","","1,20","","61,00","","19,00","","22,00","","64,40","","91,93","","","","","","Généralement dégagé"
"2010-10-01 23:00","2010","10","01","23:00"," ","7,30","","1,90","","69,00","","17,00","","28,00","","64,40","","91,99","","","","","","Généralement dégagé"
