"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-09-01 00:00","1956","09","01","00:00"," ","6,70","","6,10","","96,00","","36,00","","8,00","","24,10","","93,12","","","","","","Pluie"
"1956-09-01 01:00","1956","09","01","01:00"," ","6,70","","6,10","","96,00","","36,00","","6,00","","12,90","","93,19","","","","","","Pluie"
"1956-09-01 02:00","1956","09","01","02:00"," ","6,10","","6,10","","100,00","","36,00","","5,00","","12,90","","93,25","","","","","","Pluie"
"1956-09-01 03:00","1956","09","01","03:00"," ","6,10","","6,10","","100,00","","36,00","","3,00","","16,10","","93,30","","","","","","Pluie"
"1956-09-01 04:00","1956","09","01","04:00"," ","6,10","","6,10","","100,00","","32,00","","6,00","","6,40","","93,34","","","","","","Pluie,Brouillard"
"1956-09-01 05:00","1956","09","01","05:00"," ","6,10","","6,10","","100,00","","36,00","","6,00","","4,80","","93,42","","","","","","Pluie,Brouillard"
"1956-09-01 06:00","1956","09","01","06:00"," ","6,10","","6,10","","100,00","","32,00","","5,00","","16,10","","93,49","","","","","","Pluie"
"1956-09-01 07:00","1956","09","01","07:00"," ","6,70","","5,60","","93,00","","32,00","","8,00","","16,10","","93,56","","","","","","Pluie"
"1956-09-01 08:00","1956","09","01","08:00"," ","6,70","","5,60","","93,00","","36,00","","5,00","","32,20","","93,64","","","","","","Pluie"
"1956-09-01 09:00","1956","09","01","09:00"," ","6,70","","6,10","","96,00","","34,00","","3,00","","32,20","","93,66","","","","","","Pluie"
"1956-09-01 10:00","1956","09","01","10:00"," ","8,30","","6,70","","89,00","","0,00","","0,00","","48,30","","93,72","","","","","","Nuageux"
"1956-09-01 11:00","1956","09","01","11:00"," ","8,90","","6,70","","86,00","","36,00","","11,00","","48,30","","93,76","","","","","","Généralement nuageux"
"1956-09-01 12:00","1956","09","01","12:00"," ","8,30","","6,70","","89,00","","34,00","","10,00","","48,30","","93,81","","","","","","Averses de pluie"
"1956-09-01 13:00","1956","09","01","13:00"," ","9,40","","6,10","","80,00","","2,00","","5,00","","48,30","","93,82","","","","","","Généralement nuageux"
"1956-09-01 14:00","1956","09","01","14:00"," ","10,00","","6,70","","80,00","","36,00","","6,00","","48,30","","93,86","","","","","","Généralement nuageux"
"1956-09-01 15:00","1956","09","01","15:00"," ","10,60","","5,00","","68,00","","32,00","","13,00","","48,30","","93,88","","","","","","Généralement nuageux"
"1956-09-01 16:00","1956","09","01","16:00"," ","10,60","","4,40","","66,00","","36,00","","11,00","","48,30","","93,88","","","","","","Nuageux"
"1956-09-01 17:00","1956","09","01","17:00"," ","10,00","","5,00","","71,00","","36,00","","11,00","","48,30","","93,91","","","","","","Généralement nuageux"
"1956-09-01 18:00","1956","09","01","18:00"," ","10,00","","5,60","","74,00","","32,00","","3,00","","48,30","","93,93","","","","","","Nuageux"
"1956-09-01 19:00","1956","09","01","19:00"," ","8,30","","5,00","","80,00","","36,00","","8,00","","64,40","","93,99","","","","","","Nuageux"
"1956-09-01 20:00","1956","09","01","20:00"," ","7,80","","5,00","","82,00","","36,00","","6,00","","32,20","","94,06","","","","","","Pluie"
"1956-09-01 21:00","1956","09","01","21:00"," ","7,20","","5,00","","86,00","","27,00","","3,00","","32,20","","94,09","","","","","","Pluie"
"1956-09-01 22:00","1956","09","01","22:00"," ","6,70","","5,00","","89,00","","27,00","","3,00","","48,30","","94,11","","","","","","Nuageux"
"1956-09-01 23:00","1956","09","01","23:00"," ","6,70","","5,00","","89,00","","32,00","","6,00","","48,30","","94,16","","","","","","Généralement nuageux"
"1956-09-02 00:00","1956","09","02","00:00"," ","6,10","","5,00","","93,00","","32,00","","3,00","","48,30","","94,19","","","","","","Généralement nuageux"
"1956-09-02 01:00","1956","09","02","01:00"," ","5,60","","5,00","","96,00","","36,00","","5,00","","48,30","","94,22","","","","","","Généralement nuageux"
"1956-09-02 02:00","1956","09","02","02:00"," ","3,90","","3,30","","96,00","","27,00","","5,00","","48,30","","94,24","","","","","","Généralement nuageux"
"1956-09-02 03:00","1956","09","02","03:00"," ","3,90","","3,90","","100,00","","0,00","","0,00","","48,30","","94,26","","","","","","Généralement nuageux"
"1956-09-02 04:00","1956","09","02","04:00"," ","3,30","","2,80","","96,00","","0,00","","0,00","","32,20","","94,31","","","","","","Généralement nuageux"
"1956-09-02 05:00","1956","09","02","05:00"," ","3,30","","2,20","","92,00","","0,00","","0,00","","32,20","","94,33","","","","","","Généralement nuageux"
"1956-09-02 06:00","1956","09","02","06:00"," ","3,90","","2,80","","92,00","","27,00","","3,00","","32,20","","94,36","","","","","","Généralement nuageux"
"1956-09-02 07:00","1956","09","02","07:00"," ","4,40","","4,40","","100,00","","18,00","","3,00","","24,10","","94,36","","","","","","Nuageux"
"1956-09-02 08:00","1956","09","02","08:00"," ","6,10","","5,00","","93,00","","14,00","","5,00","","64,40","","94,38","","","","","","Nuageux"
"1956-09-02 09:00","1956","09","02","09:00"," ","7,20","","5,00","","86,00","","14,00","","5,00","","64,40","","94,42","","","","","","Nuageux"
"1956-09-02 10:00","1956","09","02","10:00"," ","9,40","","5,00","","74,00","","0,00","","0,00","","64,40","","94,40","","","","","","Généralement nuageux"
"1956-09-02 11:00","1956","09","02","11:00"," ","11,10","","3,90","","61,00","","0,00","","0,00","","64,40","","94,39","","","","","","Généralement nuageux"
"1956-09-02 12:00","1956","09","02","12:00"," ","12,20","","3,90","","57,00","","18,00","","5,00","","64,40","","94,38","","","","","","Généralement nuageux"
"1956-09-02 13:00","1956","09","02","13:00"," ","11,10","","2,80","","56,00","","18,00","","10,00","","64,40","","94,36","","","","","","Généralement nuageux"
"1956-09-02 14:00","1956","09","02","14:00"," ","12,80","","2,80","","51,00","","18,00","","16,00","","64,40","","94,32","","","","","","Généralement nuageux"
"1956-09-02 15:00","1956","09","02","15:00"," ","12,80","","2,80","","51,00","","14,00","","10,00","","64,40","","94,31","","","","","","Généralement nuageux"
"1956-09-02 16:00","1956","09","02","16:00"," ","8,30","","5,00","","80,00","","36,00","","14,00","","64,40","","94,36","","","","","","Averses de pluie modérées"
