"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-12-01 00:00","1985","12","01","00:00"," ","-25,80","","-29,90","","68,00","","0,00","","0,00","","64,40","","93,96","","","","","","Dégagé"
"1985-12-01 01:00","1985","12","01","01:00"," ","-26,70","","-30,00","","74,00","","0,00","","0,00","","64,40","","93,96","","","","","","Dégagé"
"1985-12-01 02:00","1985","12","01","02:00"," ","-27,70","","-30,00","","81,00","","0,00","","0,00","","64,40","","93,90","","","","","","Cristaux de glace"
"1985-12-01 03:00","1985","12","01","03:00"," ","-26,40","","-30,60","","67,00","","13,00","","4,00","","64,40","","93,87","","","","-31,00","","Cristaux de glace"
"1985-12-01 04:00","1985","12","01","04:00"," ","-26,30","","-30,40","","68,00","","0,00","","0,00","","64,40","","93,84","","","","","","Cristaux de glace"
"1985-12-01 05:00","1985","12","01","05:00"," ","-26,80","","-30,60","","70,00","","0,00","","0,00","","64,40","","93,77","","","","","","Cristaux de glace"
"1985-12-01 06:00","1985","12","01","06:00"," ","-27,50","","-31,40","","69,00","","0,00","","0,00","","64,40","","93,74","","","","","","Cristaux de glace"
"1985-12-01 07:00","1985","12","01","07:00"," ","-27,30","","-31,10","","70,00","","0,00","","0,00","","64,40","","93,71","","","","","","Cristaux de glace"
"1985-12-01 08:00","1985","12","01","08:00"," ","-28,20","","-32,20","","68,00","","9,00","","2,00","","64,40","","93,68","","","","-30,00","","Cristaux de glace"
"1985-12-01 09:00","1985","12","01","09:00"," ","-28,50","","-32,00","","72,00","","0,00","","0,00","","64,40","","93,68","","","","","","Généralement dégagé"
"1985-12-01 10:00","1985","12","01","10:00"," ","-29,60","","-34,80","","61,00","","0,00","","0,00","","64,40","","93,65","","","","","","Généralement dégagé"
"1985-12-01 11:00","1985","12","01","11:00"," ","-27,70","","-31,30","","71,00","","0,00","","0,00","","64,40","","93,58","","","","","","Généralement dégagé"
"1985-12-01 12:00","1985","12","01","12:00"," ","-26,30","","-30,20","","69,00","","0,00","","0,00","","64,40","","93,58","","","","","","Généralement dégagé"
"1985-12-01 13:00","1985","12","01","13:00"," ","-25,20","","-28,70","","73,00","","0,00","","0,00","","64,40","","93,52","","","","","","Dégagé"
"1985-12-01 14:00","1985","12","01","14:00"," ","-24,90","","-28,80","","70,00","","5,00","","2,00","","64,40","","93,46","","","","-27,00","","Généralement dégagé"
"1985-12-01 15:00","1985","12","01","15:00"," ","-24,40","","-27,80","","74,00","","0,00","","0,00","","64,40","","93,39","","","","","","Généralement dégagé"
"1985-12-01 16:00","1985","12","01","16:00"," ","-26,40","","-30,70","","67,00","","0,00","","0,00","","64,40","","93,36","","","","","","Généralement dégagé"
"1985-12-01 17:00","1985","12","01","17:00"," ","-26,00","","-30,00","","69,00","","0,00","","0,00","","64,40","","93,30","","","","","","Généralement dégagé"
"1985-12-01 18:00","1985","12","01","18:00"," ","-28,20","","-32,80","","65,00","","0,00","","0,00","","6,40","","93,20","","","","","","Brouillard de glace"
"1985-12-01 19:00","1985","12","01","19:00"," ","-29,30","","-33,50","","67,00","","0,00","","0,00","","16,10","","93,17","","","","","","Dégagé"
"1985-12-01 20:00","1985","12","01","20:00"," ","-30,60","","-34,90","","66,00","","0,00","","0,00","","19,30","","93,14","","","","","","Dégagé"
"1985-12-01 21:00","1985","12","01","21:00"," ","-30,80","","-34,90","","67,00","","0,00","","0,00","","32,20","","93,08","","","","","","Dégagé"
"1985-12-01 22:00","1985","12","01","22:00"," ","-31,50","","-36,10","","64,00","","0,00","","0,00","","32,20","","93,08","","","","","","Dégagé"
"1985-12-01 23:00","1985","12","01","23:00"," ","-32,20","","-36,90","","63,00","","0,00","","0,00","","32,20","","92,98","","","","","","Dégagé"
"1985-12-02 00:00","1985","12","02","00:00"," ","-32,00","","-36,00","","67,00","","0,00","","0,00","","32,20","","92,95","","","","","","Dégagé"
"1985-12-02 01:00","1985","12","02","01:00"," ","-33,50","","-37,50","","67,00","","0,00","","0,00","","32,20","","92,92","","","","","","Dégagé"
"1985-12-02 02:00","1985","12","02","02:00"," ","-34,40","","-39,20","","61,00","","0,00","","0,00","","32,20","","92,86","","","","","","Dégagé"
"1985-12-02 03:00","1985","12","02","03:00"," ","-35,00","","-39,30","","65,00","","0,00","","0,00","","32,20","","92,83","","","","","","Dégagé"
"1985-12-02 04:00","1985","12","02","04:00"," ","-35,50","","-39,80","","65,00","","0,00","","0,00","","32,20","","92,70","","","","","","Dégagé"
"1985-12-02 05:00","1985","12","02","05:00"," ","-35,90","","-40,70","","61,00","","0,00","","0,00","","32,20","","92,64","","","","","","Dégagé"
"1985-12-02 06:00","1985","12","02","06:00"," ","-36,20","","-40,40","","65,00","","0,00","","0,00","","32,20","","92,57","","","","","","Dégagé"
"1985-12-02 07:00","1985","12","02","07:00"," ","-36,70","","-41,00","","64,00","","0,00","","0,00","","16,10","","92,48","","","","","","Dégagé"
"1985-12-02 08:00","1985","12","02","08:00"," ","-36,70","","-41,20","","63,00","","0,00","","0,00","","48,30","","92,48","","","","","","Dégagé"
"1985-12-02 09:00","1985","12","02","09:00"," ","-36,90","","-41,00","","65,00","","0,00","","0,00","","48,30","","92,38","","","","","","Dégagé"
"1985-12-02 10:00","1985","12","02","10:00"," ","-37,30","","-41,70","","63,00","","0,00","","0,00","","32,20","","92,32","","","","","","Généralement dégagé"
"1985-12-02 11:00","1985","12","02","11:00"," ","-35,70","","-39,90","","65,00","","0,00","","0,00","","48,30","","92,26","","","","","","Généralement dégagé"
"1985-12-02 12:00","1985","12","02","12:00"," ","-33,90","","-37,80","","68,00","","0,00","","0,00","","32,20","","92,22","","","","","","Généralement dégagé"
"1985-12-02 13:00","1985","12","02","13:00"," ","-33,10","","-37,60","","64,00","","0,00","","0,00","","12,90","","92,16","","","","","","Généralement dégagé"
"1985-12-02 14:00","1985","12","02","14:00"," ","-31,80","","-36,10","","65,00","","0,00","","0,00","","32,20","","92,10","","","","","","Généralement dégagé"
"1985-12-02 15:00","1985","12","02","15:00"," ","-31,80","","-36,50","","63,00","","0,00","","0,00","","48,30","","92,00","","","","","","Généralement dégagé"
"1985-12-02 16:00","1985","12","02","16:00"," ","-33,50","","-38,20","","62,00","","0,00","","0,00","","48,30","","91,91","","","","","","Généralement dégagé"
"1985-12-02 17:00","1985","12","02","17:00"," ","-34,70","","-39,00","","65,00","","0,00","","0,00","","32,20","","91,88","","","","","","Généralement dégagé"
"1985-12-02 18:00","1985","12","02","18:00"," ","-35,30","","-39,70","","64,00","","0,00","","0,00","","16,10","","91,78","","","","","","Généralement dégagé"
"1985-12-02 19:00","1985","12","02","19:00"," ","-35,90","","-40,40","","63,00","","0,00","","0,00","","32,20","","91,75","","","","","","Généralement dégagé"
"1985-12-02 20:00","1985","12","02","20:00"," ","-36,50","","-40,80","","65,00","","0,00","","0,00","","32,20","","91,69","","","","","","Généralement dégagé"
"1985-12-02 21:00","1985","12","02","21:00"," ","-36,30","","-40,50","","65,00","","0,00","","0,00","","19,30","","91,69","","","","","","Dégagé"
"1985-12-02 22:00","1985","12","02","22:00"," ","-36,50","","-40,80","","65,00","","0,00","","0,00","","12,90","","91,62","","","","","","Dégagé"
"1985-12-02 23:00","1985","12","02","23:00"," ","-36,20","","-40,60","","64,00","","0,00","","0,00","","9,70","","91,56","","","","","","Brouillard de glace"
"1985-12-03 00:00","1985","12","03","00:00"," ","-36,40","","-40,80","","64,00","","0,00","","0,00","","6,40","","91,56","","","","","","Brouillard de glace"
"1985-12-03 01:00","1985","12","03","01:00"," ","-37,10","","-41,50","","64,00","","0,00","","0,00","","6,40","","91,56","","","","","","Brouillard de glace"
"1985-12-03 02:00","1985","12","03","02:00"," ","-37,10","","-41,30","","65,00","","0,00","","0,00","","12,90","","91,53","","","","","","Généralement dégagé"
"1985-12-03 03:00","1985","12","03","03:00"," ","-37,10","","-41,20","","65,00","","0,00","","0,00","","12,90","","91,53","","","","","","Généralement dégagé"
"1985-12-03 04:00","1985","12","03","04:00"," ","-37,00","","-41,60","","62,00","","17,00","","2,00","","16,10","","91,50","","","","-40,00","","Généralement dégagé"
"1985-12-03 05:00","1985","12","03","05:00"," ","-36,70","","-41,20","","63,00","","0,00","","0,00","","16,10","","91,46","","","","","","Généralement dégagé"
"1985-12-03 06:00","1985","12","03","06:00"," ","-35,80","","-40,10","","64,00","","0,00","","0,00","","32,20","","91,46","","","","","","Généralement nuageux"
"1985-12-03 07:00","1985","12","03","07:00"," ","-34,70","","-39,10","","64,00","","17,00","","4,00","","32,20","","91,46","","","","-40,00","","Généralement nuageux"
"1985-12-03 08:00","1985","12","03","08:00"," ","-34,60","","-38,80","","66,00","","0,00","","0,00","","32,20","","91,46","","","","","","Généralement nuageux"
"1985-12-03 09:00","1985","12","03","09:00"," ","-32,70","","-37,00","","65,00","","0,00","","0,00","","32,20","","91,50","","","","","","Généralement nuageux"
"1985-12-03 10:00","1985","12","03","10:00"," ","-28,80","","-32,70","","69,00","","16,00","","11,00","","64,40","","91,50","","","","-38,00","","Généralement nuageux"
"1985-12-03 11:00","1985","12","03","11:00"," ","-28,20","","-32,30","","68,00","","16,00","","7,00","","64,40","","91,53","","","","-35,00","","Généralement nuageux"
"1985-12-03 12:00","1985","12","03","12:00"," ","-26,50","","-30,60","","68,00","","18,00","","22,00","","64,40","","91,50","","","","-39,00","","Généralement nuageux"
"1985-12-03 13:00","1985","12","03","13:00"," ","-26,00","","-30,00","","69,00","","18,00","","28,00","","64,40","","91,50","","","","-40,00","","Généralement nuageux"
"1985-12-03 14:00","1985","12","03","14:00"," ","-24,50","","-28,60","","69,00","","18,00","","33,00","","64,40","","91,53","","","","-39,00","","Généralement nuageux"
"1985-12-03 15:00","1985","12","03","15:00"," ","-22,90","","-27,00","","69,00","","18,00","","26,00","","64,40","","91,50","","","","-36,00","","Généralement nuageux"
