"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-12-01 00:00","1988","12","01","00:00"," ","-2,00","","-14,20","","38,00","","18,00","","22,00","","64,40","","91,50","","","","-8,00","","Dégagé"
"1988-12-01 01:00","1988","12","01","01:00"," ","-3,60","","-13,70","","45,00","","15,00","","22,00","","64,40","","91,62","","","","-10,00","","Généralement dégagé"
"1988-12-01 02:00","1988","12","01","02:00"," ","-4,40","","-13,30","","50,00","","20,00","","15,00","","64,40","","91,69","","","","-10,00","","Généralement dégagé"
"1988-12-01 03:00","1988","12","01","03:00"," ","-5,20","","-12,50","","56,00","","18,00","","22,00","","64,40","","91,69","","","","-12,00","","Généralement dégagé"
"1988-12-01 04:00","1988","12","01","04:00"," ","-5,00","","-10,60","","65,00","","15,00","","24,00","","64,40","","91,65","","","","-12,00","","Généralement dégagé"
"1988-12-01 05:00","1988","12","01","05:00"," ","-3,80","","-10,20","","61,00","","14,00","","31,00","","64,40","","91,62","","","","-12,00","","Généralement dégagé"
"1988-12-01 06:00","1988","12","01","06:00"," ","-3,70","","-10,40","","60,00","","14,00","","24,00","","64,40","","91,56","","","","-11,00","","Généralement dégagé"
"1988-12-01 07:00","1988","12","01","07:00"," ","-3,70","","-10,50","","59,00","","15,00","","22,00","","64,40","","91,56","","","","-10,00","","Généralement dégagé"
"1988-12-01 08:00","1988","12","01","08:00"," ","-3,60","","-10,50","","59,00","","15,00","","26,00","","64,40","","91,56","","","","-11,00","","Généralement dégagé"
"1988-12-01 09:00","1988","12","01","09:00"," ","-3,90","","-10,60","","59,00","","15,00","","24,00","","64,40","","91,56","","","","-11,00","","Généralement dégagé"
"1988-12-01 10:00","1988","12","01","10:00"," ","-3,30","","-10,10","","59,00","","16,00","","33,00","","64,40","","91,53","","","","-11,00","","Généralement dégagé"
"1988-12-01 11:00","1988","12","01","11:00"," ","-2,60","","-10,10","","56,00","","17,00","","30,00","","64,40","","91,56","","","","-10,00","","Généralement dégagé"
"1988-12-01 12:00","1988","12","01","12:00"," ","-2,30","","-10,00","","55,00","","18,00","","26,00","","64,40","","91,50","","","","-9,00","","Généralement nuageux"
"1988-12-01 13:00","1988","12","01","13:00"," ","-2,00","","-9,90","","55,00","","15,00","","26,00","","64,40","","91,43","","","","-9,00","","Généralement nuageux"
"1988-12-01 14:00","1988","12","01","14:00"," ","-1,80","","-9,80","","54,00","","15,00","","26,00","","64,40","","91,43","","","","-8,00","","Généralement nuageux"
"1988-12-01 15:00","1988","12","01","15:00"," ","-1,90","","-10,30","","53,00","","16,00","","24,00","","64,40","","91,40","","","","-8,00","","Généralement nuageux"
"1988-12-01 16:00","1988","12","01","16:00"," ","-2,40","","-10,40","","54,00","","16,00","","20,00","","64,40","","91,34","","","","-8,00","","Généralement nuageux"
"1988-12-01 17:00","1988","12","01","17:00"," ","-2,80","","-10,30","","56,00","","17,00","","24,00","","64,40","","91,34","","","","-9,00","","Généralement nuageux"
"1988-12-01 18:00","1988","12","01","18:00"," ","-3,40","","-10,20","","59,00","","17,00","","33,00","","64,40","","91,24","","","","-11,00","","Généralement nuageux"
"1988-12-01 19:00","1988","12","01","19:00"," ","-3,60","","-10,40","","59,00","","19,00","","31,00","","64,40","","91,24","","","","-11,00","","Généralement dégagé"
"1988-12-01 20:00","1988","12","01","20:00"," ","-3,60","","-10,50","","59,00","","19,00","","15,00","","64,40","","91,24","","","","-9,00","","Généralement nuageux"
"1988-12-01 21:00","1988","12","01","21:00"," ","-2,70","","-10,20","","56,00","","14,00","","33,00","","64,40","","91,24","","","","-10,00","","Généralement nuageux"
