"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-04-01 00:00","1993","04","01","00:00"," ","-1,00","","-6,90","","64,00","","18,00","","15,00","","64,40","","92,67","","","","-6,00","","Dégagé"
"1993-04-01 01:00","1993","04","01","01:00"," ","-2,40","","-7,30","","69,00","","19,00","","9,00","","64,40","","92,64","","","","-6,00","","Dégagé"
"1993-04-01 02:00","1993","04","01","02:00"," ","-2,70","","-7,90","","67,00","","18,00","","11,00","","64,40","","92,60","","","","-7,00","","Dégagé"
"1993-04-01 03:00","1993","04","01","03:00"," ","-3,00","","-8,00","","68,00","","21,00","","7,00","","64,40","","92,54","","","","-6,00","","Dégagé"
"1993-04-01 04:00","1993","04","01","04:00"," ","-3,40","","-8,30","","69,00","","20,00","","17,00","","64,40","","92,51","","","","-9,00","","Dégagé"
"1993-04-01 05:00","1993","04","01","05:00"," ","-3,30","","-8,30","","68,00","","16,00","","9,00","","64,40","","92,45","","","","-7,00","","Généralement dégagé"
"1993-04-01 06:00","1993","04","01","06:00"," ","-2,90","","-8,50","","65,00","","14,00","","11,00","","64,40","","92,38","","","","-7,00","","Généralement dégagé"
"1993-04-01 07:00","1993","04","01","07:00"," ","-5,10","","-9,20","","73,00","","15,00","","9,00","","64,40","","92,32","","","","-9,00","","Nuageux"
"1993-04-01 08:00","1993","04","01","08:00"," ","-2,60","","-8,30","","65,00","","17,00","","13,00","","64,40","","92,29","","","","-7,00","","Nuageux"
"1993-04-01 09:00","1993","04","01","09:00"," ","-2,00","","-8,00","","63,00","","17,00","","15,00","","64,40","","92,22","","","","-7,00","","Nuageux"
"1993-04-01 10:00","1993","04","01","10:00"," ","0,60","","-6,90","","57,00","","18,00","","22,00","","64,40","","92,16","","","","","","Nuageux"
"1993-04-01 11:00","1993","04","01","11:00"," ","2,40","","-6,30","","53,00","","16,00","","31,00","","64,40","","92,10","","","","","","Généralement nuageux"
"1993-04-01 12:00","1993","04","01","12:00"," ","3,20","","-6,50","","49,00","","16,00","","24,00","","64,40","","92,07","","","","","","Nuageux"
"1993-04-01 13:00","1993","04","01","13:00"," ","3,80","","-6,40","","47,00","","16,00","","20,00","","64,40","","92,00","","","","","","Nuageux"
"1993-04-01 14:00","1993","04","01","14:00"," ","4,60","","-6,10","","46,00","","15,00","","17,00","","64,40","","91,94","","","","","","Nuageux"
"1993-04-01 15:00","1993","04","01","15:00"," ","5,20","","-6,80","","41,00","","14,00","","22,00","","64,40","","91,88","","","","","","Généralement nuageux"
