"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-04-01 00:00","1991","04","01","00:00"," ","-8,00","","-11,10","","78,00","","18,00","","4,00","","24,10","","92,22","","","","-10,00","","Généralement nuageux"
"1991-04-01 01:00","1991","04","01","01:00"," ","-7,60","","-10,60","","79,00","","0,00","","0,00","","24,10","","92,26","","","","","","Généralement nuageux"
"1991-04-01 02:00","1991","04","01","02:00"," ","-7,80","","-11,00","","78,00","","18,00","","4,00","","24,10","","92,29","","","","-10,00","","Généralement nuageux"
"1991-04-01 03:00","1991","04","01","03:00"," ","-9,20","","-11,40","","84,00","","0,00","","0,00","","24,10","","92,32","","","","","","Généralement dégagé"
"1991-04-01 04:00","1991","04","01","04:00"," ","-10,20","","-12,50","","83,00","","0,00","","0,00","","24,10","","92,35","","","","","","Généralement dégagé"
"1991-04-01 05:00","1991","04","01","05:00"," ","-10,60","","-12,80","","84,00","","0,00","","0,00","","24,10","","92,38","","","","","","Généralement nuageux"
"1991-04-01 06:00","1991","04","01","06:00"," ","-11,90","","-14,00","","84,00","","0,00","","0,00","","64,40","","92,38","","","","","","Généralement nuageux"
"1991-04-01 07:00","1991","04","01","07:00"," ","-13,00","","-14,80","","86,00","","19,00","","2,00","","64,40","","92,45","","","","-14,00","","Généralement nuageux"
"1991-04-01 08:00","1991","04","01","08:00"," ","-10,30","","-13,20","","79,00","","16,00","","2,00","","64,40","","92,48","","","","-11,00","","Généralement nuageux"
"1991-04-01 09:00","1991","04","01","09:00"," ","-8,20","","-12,20","","73,00","","0,00","","0,00","","64,40","","92,48","","","","","","Généralement dégagé"
"1991-04-01 10:00","1991","04","01","10:00"," ","-4,10","","-9,90","","64,00","","14,00","","4,00","","64,40","","92,48","","","","-6,00","","Généralement dégagé"
"1991-04-01 11:00","1991","04","01","11:00"," ","-1,70","","-9,80","","54,00","","0,00","","0,00","","64,40","","92,48","","","","","","Généralement dégagé"
"1991-04-01 12:00","1991","04","01","12:00"," ","-0,50","","-11,20","","44,00","","0,00","","0,00","","64,40","","92,48","","","","","","Généralement dégagé"
"1991-04-01 13:00","1991","04","01","13:00"," ","0,50","","-11,80","","39,00","","21,00","","15,00","","64,40","","92,48","","","","","","Généralement dégagé"
"1991-04-01 14:00","1991","04","01","14:00"," ","0,70","","-11,30","","40,00","","19,00","","7,00","","64,40","","92,48","","","","","","Généralement dégagé"
"1991-04-01 15:00","1991","04","01","15:00"," ","1,80","","-11,60","","36,00","","25,00","","13,00","","64,40","","92,48","","","","","","Généralement nuageux"
"1991-04-01 16:00","1991","04","01","16:00"," ","0,70","","-12,50","","36,00","","23,00","","9,00","","64,40","","92,45","","","","","","Généralement nuageux"
"1991-04-01 17:00","1991","04","01","17:00"," ","0,70","","-11,60","","39,00","","23,00","","6,00","","64,40","","92,41","","","","","","Nuageux"
"1991-04-01 18:00","1991","04","01","18:00"," ","0,20","","-12,50","","38,00","","21,00","","6,00","","64,40","","92,38","","","","","","Généralement nuageux"
"1991-04-01 19:00","1991","04","01","19:00"," ","-0,80","","-12,70","","40,00","","21,00","","7,00","","64,40","","92,38","","","","-3,00","","Généralement nuageux"
"1991-04-01 20:00","1991","04","01","20:00"," ","-3,50","","-13,10","","47,00","","15,00","","7,00","","64,40","","92,45","","","","-6,00","","Généralement nuageux"
"1991-04-01 21:00","1991","04","01","21:00"," ","-4,70","","-12,70","","53,00","","16,00","","7,00","","64,40","","92,48","","","","-8,00","","Généralement dégagé"
"1991-04-01 22:00","1991","04","01","22:00"," ","-6,00","","-13,00","","57,00","","22,00","","7,00","","64,40","","92,48","","","","-9,00","","Généralement dégagé"
"1991-04-01 23:00","1991","04","01","23:00"," ","-8,70","","-14,50","","63,00","","18,00","","9,00","","64,40","","92,48","","","","-13,00","","Généralement dégagé"
"1991-04-02 00:00","1991","04","02","00:00"," ","-7,80","","-14,50","","58,00","","21,00","","9,00","","64,40","","92,48","","","","-12,00","","Généralement dégagé"
"1991-04-02 01:00","1991","04","02","01:00"," ","-6,80","","-13,70","","58,00","","17,00","","17,00","","64,40","","92,48","","","","-13,00","","Généralement dégagé"
