"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-11-01 00:00","1969","11","01","00:00"," ","6,10","","3,90","","85,00","","16,00","","45,00","","64,40","","91,40","","","","","","Généralement dégagé"
"1969-11-01 01:00","1969","11","01","01:00"," ","6,10","","3,90","","85,00","","14,00","","32,00","","64,40","","91,46","","","","","","Généralement dégagé"
"1969-11-01 02:00","1969","11","01","02:00"," ","6,70","","3,90","","83,00","","9,00","","16,00","","64,40","","91,60","","","","","","Généralement dégagé"
"1969-11-01 03:00","1969","11","01","03:00"," ","7,80","","3,90","","76,00","","11,00","","19,00","","64,40","","91,65","","","","","","Généralement dégagé"
"1969-11-01 04:00","1969","11","01","04:00"," ","8,30","","3,90","","74,00","","11,00","","26,00","","64,40","","91,61","","","","","","Généralement dégagé"
"1969-11-01 05:00","1969","11","01","05:00"," ","8,90","","3,30","","67,00","","14,00","","24,00","","64,40","","91,62","","","","","","Généralement dégagé"
"1969-11-01 06:00","1969","11","01","06:00"," ","8,90","","2,80","","65,00","","9,00","","19,00","","64,40","","91,67","","","","","","Généralement nuageux"
"1969-11-01 07:00","1969","11","01","07:00"," ","8,30","","2,20","","65,00","","14,00","","13,00","","64,40","","91,68","","","","","","Généralement nuageux"
"1969-11-01 08:00","1969","11","01","08:00"," ","8,30","","2,20","","67,00","","14,00","","32,00","","64,40","","91,63","","","","","","Généralement nuageux"
"1969-11-01 09:00","1969","11","01","09:00"," ","8,30","","2,80","","68,00","","14,00","","19,00","","64,40","","91,74","","","","","","Généralement nuageux"
