"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-02-01 00:00","1978","02","01","00:00"," ","-34,80","","-42,10","","47,00","","0,00","","0,00","","24,10","","94,08","","","","","","Dégagé"
"1978-02-01 01:00","1978","02","01","01:00"," ","-35,70","","-42,60","","49,00","","0,00","","0,00","","32,20","","94,08","","","","","","Dégagé"
"1978-02-01 02:00","1978","02","01","02:00"," ","-36,30","","-43,20","","49,00","","0,00","","0,00","","16,10","","94,08","","","","","","Dégagé"
"1978-02-01 03:00","1978","02","01","03:00"," ","-36,10","","-43,50","","46,00","","0,00","","0,00","","32,20","","93,99","","","","","","Dégagé"
"1978-02-01 04:00","1978","02","01","04:00"," ","-36,70","","","","","","0,00","","0,00","","64,40","","93,95","","","","","","Dégagé"
"1978-02-01 05:00","1978","02","01","05:00"," ","-37,40","","","","","","0,00","","0,00","","64,40","","93,95","","","","","","Dégagé"
"1978-02-01 06:00","1978","02","01","06:00"," ","-37,70","","","","","","0,00","","0,00","","64,40","","93,92","","","","","","Dégagé"
"1978-02-01 07:00","1978","02","01","07:00"," ","-37,90","","","","","","0,00","","0,00","","64,40","","93,86","","","","","","Dégagé"
"1978-02-01 08:00","1978","02","01","08:00"," ","-37,40","","","","","","0,00","","0,00","","64,40","","93,80","","","","","","Dégagé"
"1978-02-01 09:00","1978","02","01","09:00"," ","-36,70","","","","","","0,00","","0,00","","64,40","","93,73","","","","","","Dégagé"
"1978-02-01 10:00","1978","02","01","10:00"," ","-37,10","","","","","","0,00","","0,00","","64,40","","93,70","","","","","","Généralement dégagé"
"1978-02-01 11:00","1978","02","01","11:00"," ","-34,30","","-41,10","","50,00","","0,00","","0,00","","4,80","","93,73","","","","","","Brouillard de glace"
"1978-02-01 12:00","1978","02","01","12:00"," ","-32,40","","-39,80","","48,00","","0,00","","0,00","","64,40","","93,64","","","","","","Généralement nuageux"
"1978-02-01 13:00","1978","02","01","13:00"," ","-31,00","","-38,40","","48,00","","35,00","","4,00","","1,20","","93,54","","","","-36,00","","Brouillard de glace"
"1978-02-01 14:00","1978","02","01","14:00"," ","-28,80","","-35,90","","50,00","","0,00","","0,00","","64,40","","93,45","","","","","","Nuageux"
"1978-02-01 15:00","1978","02","01","15:00"," ","-27,70","","-34,50","","52,00","","35,00","","6,00","","64,40","","93,42","","","","-34,00","","Nuageux"
"1978-02-01 16:00","1978","02","01","16:00"," ","-27,30","","-34,80","","49,00","","36,00","","7,00","","64,40","","93,35","","","","-34,00","","Nuageux"
"1978-02-01 17:00","1978","02","01","17:00"," ","-27,50","","-35,00","","49,00","","0,00","","0,00","","64,40","","93,32","","","","","","Nuageux"
"1978-02-01 18:00","1978","02","01","18:00"," ","-27,90","","-35,30","","49,00","","35,00","","4,00","","64,40","","93,32","","","","-32,00","","Généralement nuageux"
"1978-02-01 19:00","1978","02","01","19:00"," ","-28,40","","-35,80","","49,00","","0,00","","0,00","","64,40","","93,26","","","","","","Généralement nuageux"
"1978-02-01 20:00","1978","02","01","20:00"," ","-28,50","","-35,90","","49,00","","0,00","","0,00","","64,40","","93,23","","","","","","Généralement nuageux"
"1978-02-01 21:00","1978","02","01","21:00"," ","-28,70","","-35,90","","50,00","","35,00","","4,00","","64,40","","93,19","","","","-33,00","","Généralement nuageux"
"1978-02-01 22:00","1978","02","01","22:00"," ","-29,10","","-36,60","","48,00","","0,00","","0,00","","64,40","","93,19","","","","","","Généralement nuageux"
"1978-02-01 23:00","1978","02","01","23:00"," ","-29,10","","-36,30","","50,00","","31,00","","4,00","","64,40","","93,16","","","","-34,00","","Cristaux de glace"
"1978-02-02 00:00","1978","02","02","00:00"," ","-27,10","","-34,70","","48,00","","33,00","","4,00","","64,40","","93,13","","","","-31,00","","Cristaux de glace"
"1978-02-02 01:00","1978","02","02","01:00"," ","-26,90","","-34,10","","50,00","","0,00","","0,00","","64,40","","93,13","","","","","","Nuageux"
"1978-02-02 02:00","1978","02","02","02:00"," ","-26,00","","-33,30","","50,00","","36,00","","6,00","","32,20","","93,10","","","","-32,00","","Neige"
"1978-02-02 03:00","1978","02","02","03:00"," ","-25,30","","-32,80","","50,00","","31,00","","7,00","","32,20","","93,10","","","","-32,00","","Neige"
"1978-02-02 04:00","1978","02","02","04:00"," ","-24,60","","-31,80","","51,00","","32,00","","11,00","","32,20","","93,07","","","","-33,00","","Neige"
"1978-02-02 05:00","1978","02","02","05:00"," ","-24,20","","-31,70","","50,00","","34,00","","7,00","","9,70","","93,07","","","","-31,00","","Neige"
"1978-02-02 06:00","1978","02","02","06:00"," ","-24,30","","-30,80","","55,00","","30,00","","4,00","","16,10","","93,10","","","","-28,00","","Neige"
"1978-02-02 07:00","1978","02","02","07:00"," ","-23,10","","-30,80","","50,00","","34,00","","7,00","","16,10","","93,10","","","","-29,00","","Neige"
"1978-02-02 08:00","1978","02","02","08:00"," ","-23,60","","-31,10","","50,00","","32,00","","7,00","","48,30","","93,10","","","","-30,00","","Nuageux"
"1978-02-02 09:00","1978","02","02","09:00"," ","-23,00","","-30,70","","49,00","","31,00","","11,00","","48,30","","93,16","","","","-31,00","","Nuageux"
"1978-02-02 10:00","1978","02","02","10:00"," ","-23,10","","-31,00","","49,00","","33,00","","13,00","","64,40","","93,19","","","","-32,00","","Nuageux"
"1978-02-02 11:00","1978","02","02","11:00"," ","-22,60","","-30,20","","50,00","","33,00","","13,00","","48,30","","93,26","","","","-32,00","","Nuageux"
"1978-02-02 12:00","1978","02","02","12:00"," ","-22,20","","-30,00","","49,00","","34,00","","11,00","","64,40","","93,29","","","","-30,00","","Généralement nuageux"
"1978-02-02 13:00","1978","02","02","13:00"," ","-22,40","","-30,40","","48,00","","35,00","","11,00","","64,40","","93,32","","","","-31,00","","Généralement nuageux"
"1978-02-02 14:00","1978","02","02","14:00"," ","-22,20","","-30,10","","49,00","","33,00","","13,00","","64,40","","93,32","","","","-31,00","","Généralement nuageux"
"1978-02-02 15:00","1978","02","02","15:00"," ","-22,30","","-29,90","","50,00","","33,00","","15,00","","64,40","","93,35","","","","-32,00","","Généralement nuageux"
"1978-02-02 16:00","1978","02","02","16:00"," ","-22,60","","-31,00","","47,00","","33,00","","15,00","","64,40","","93,38","","","","-32,00","","Généralement nuageux"
"1978-02-02 17:00","1978","02","02","17:00"," ","-23,10","","-31,20","","48,00","","36,00","","7,00","","64,40","","93,42","","","","-29,00","","Généralement nuageux"
"1978-02-02 18:00","1978","02","02","18:00"," ","-24,50","","-32,40","","48,00","","33,00","","7,00","","64,40","","93,48","","","","-31,00","","Généralement nuageux"
"1978-02-02 19:00","1978","02","02","19:00"," ","-25,60","","-34,40","","44,00","","35,00","","6,00","","64,40","","93,51","","","","-31,00","","Généralement dégagé"
"1978-02-02 20:00","1978","02","02","20:00"," ","-28,40","","-36,40","","46,00","","32,00","","4,00","","64,40","","93,54","","","","-33,00","","Généralement dégagé"
"1978-02-02 21:00","1978","02","02","21:00"," ","-30,40","","-37,80","","48,00","","0,00","","0,00","","64,40","","93,57","","","","","","Dégagé"
"1978-02-02 22:00","1978","02","02","22:00"," ","-31,90","","-39,10","","49,00","","0,00","","0,00","","64,40","","93,57","","","","","","Dégagé"
"1978-02-02 23:00","1978","02","02","23:00"," ","-32,40","","-40,00","","47,00","","32,00","","7,00","","64,40","","93,64","","","","-40,00","","Dégagé"
"1978-02-03 00:00","1978","02","03","00:00"," ","-33,60","","-40,70","","49,00","","27,00","","6,00","","64,40","","93,64","","","","-41,00","","Dégagé"
"1978-02-03 01:00","1978","02","03","01:00"," ","-34,40","","-41,50","","48,00","","0,00","","0,00","","64,40","","93,67","","","","","","Dégagé"
"1978-02-03 02:00","1978","02","03","02:00"," ","-35,30","","-42,80","","46,00","","0,00","","0,00","","64,40","","93,67","","","","","","Dégagé"
"1978-02-03 03:00","1978","02","03","03:00"," ","-36,30","","-42,70","","51,00","","31,00","","4,00","","64,40","","93,64","","","","-41,00","","Dégagé"
"1978-02-03 04:00","1978","02","03","04:00"," ","-36,70","","-43,70","","48,00","","33,00","","4,00","","64,40","","93,64","","","","-42,00","","Dégagé"
"1978-02-03 05:00","1978","02","03","05:00"," ","-36,70","","","","","","0,00","","0,00","","64,40","","93,64","","","","","","Dégagé"
"1978-02-03 06:00","1978","02","03","06:00"," ","-37,40","","","","","","0,00","","0,00","","64,40","","93,64","","","","","","Dégagé"
