"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-01-01 00:00","1968","01","01","00:00"," ","-17,20","","-18,90","","87,00","","36,00","","3,00","","64,40","","94,65","","","","-20,00","","Dégagé"
"1968-01-01 01:00","1968","01","01","01:00"," ","-17,80","","-19,40","","86,00","","0,00","","0,00","","64,40","","94,76","","","","","","Dégagé"
"1968-01-01 02:00","1968","01","01","02:00"," ","-18,90","","-20,60","","88,00","","14,00","","2,00","","64,40","","94,72","","","","-21,00","","Généralement nuageux"
"1968-01-01 03:00","1968","01","01","03:00"," ","-17,80","","-18,90","","89,00","","14,00","","10,00","","9,70","","94,65","","","","-25,00","","Brouillard"
"1968-01-01 04:00","1968","01","01","04:00"," ","-18,30","","-20,60","","84,00","","0,00","","0,00","","64,40","","94,63","","","","","","Dégagé"
"1968-01-01 05:00","1968","01","01","05:00"," ","-19,40","","-21,10","","88,00","","18,00","","8,00","","64,40","","94,66","","","","-26,00","","Dégagé"
"1968-01-01 06:00","1968","01","01","06:00"," ","-21,10","","-22,80","","88,00","","18,00","","11,00","","64,40","","94,63","","","","-29,00","","Dégagé"
"1968-01-01 07:00","1968","01","01","07:00"," ","-19,40","","-21,70","","83,00","","14,00","","13,00","","64,40","","94,56","","","","-28,00","","Dégagé"
"1968-01-01 08:00","1968","01","01","08:00"," ","-19,40","","-21,10","","88,00","","16,00","","14,00","","64,40","","94,51","","","","-28,00","","Généralement dégagé"
"1968-01-01 09:00","1968","01","01","09:00"," ","-19,40","","-21,70","","83,00","","16,00","","14,00","","64,40","","94,47","","","","-28,00","","Généralement dégagé"
"1968-01-01 10:00","1968","01","01","10:00"," ","-18,30","","-20,60","","84,00","","16,00","","11,00","","64,40","","94,48","","","","-26,00","","Généralement nuageux"
"1968-01-01 11:00","1968","01","01","11:00"," ","-16,70","","-18,90","","83,00","","0,00","","0,00","","64,40","","94,47","","","","","","Cristaux de glace"
"1968-01-01 12:00","1968","01","01","12:00"," ","-15,60","","-17,20","","86,00","","16,00","","3,00","","64,40","","94,35","","","","-18,00","","Cristaux de glace"
"1968-01-01 13:00","1968","01","01","13:00"," ","-13,90","","-16,70","","80,00","","16,00","","3,00","","64,40","","94,27","","","","-16,00","","Cristaux de glace"
"1968-01-01 14:00","1968","01","01","14:00"," ","-13,90","","-16,10","","84,00","","18,00","","6,00","","64,40","","94,24","","","","-18,00","","Cristaux de glace"
"1968-01-01 15:00","1968","01","01","15:00"," ","-13,90","","-15,60","","87,00","","16,00","","13,00","","64,40","","94,18","","","","-21,00","","Cristaux de glace"
"1968-01-01 16:00","1968","01","01","16:00"," ","-13,30","","-15,00","","88,00","","18,00","","26,00","","64,40","","94,12","","","","-23,00","","Cristaux de glace"
"1968-01-01 17:00","1968","01","01","17:00"," ","-15,00","","-16,10","","92,00","","16,00","","5,00","","64,40","","94,12","","","","-19,00","","Dégagé"
